,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
205212,0.6065929722311981,-0.7277726845287138,0.46497511828294635,0.5566031869149993,-0.4291814838567637,-0.43432453378630526,0.12260344983183787,2.8852282126713895,2.924339780445511,0.17359153407255024,-1.199627137257973,6.034878713940648,-0.29147651363490806,2.7512194349905474,-0.08762538284082691,-1.0694946188833803,-0.8895799123008739,-1.0483167125217918,0.9578727205522399,-1.0918691070282813,-1.3785984499949984,0.4916851107870785,0.9102080876486269,1.3463616564168006,-0.7009354845398094,1.3672198552225447,-0.6270348491231209,-1.0054116331852585,-1.1901872430328895,-0.815755209896234,-0.37666477079841476,-0.8393390571605025,-1.0661571121965498,-0.13045264601588835,-0.486781872557698,1.5001727510908571,1.2987553876483477,-0.35249756373493885,1.5408649435657393,1.8218858412324979,-0.5936952452580115,0.23939708408065674,1.238972784852914,-0.5858324891814702,-1.0462138955732545,-1.0243618351659454,-1.1053535580142966,-1.0784391278533814,-0.5465672059216834,-0.6583913764115074,1.5259539113162226,-0.7559455660154328,-0.7292690811246737,1.6405615975262058,0.02128935062987782,-0.37310021655049086,-0.19110728061294577,-0.6538308185077308,0.9039532658583843,-0.5451934463727995,-1.2830735349463276,-0.28870005581026037,-0.6196981214953599,-1.109747961683992,0.33151587049369796,-0.8608855669736444,-0.3741167609519989,5.0961263877133245,1.7612821969024612,-0.9085973777164488,0.6471700884559305,-1.0976690603852166,0.11978410011058095,0.2278681083494794,-0.7163710966614966,1.0683361018747655,-0.7956603304249024,1.0877255511232378,-0.7694284554127696,-0.9167773862928721,-0.03766449482681905,-0.8064370837359104,0.6121849292535365,-0.922755796043325,-0.18838539868944593,0.6091117021288599,1.338058507713245,0.05211018540046896,-1.3140245910886215,-0.31780378701807716,-0.7272168081846039,1.1231752370156443,-0.8694044646024256,-1.4661591815353696,0.3831830003060405,0.7082769342935181,-0.3848347854068959,-0.8618602955561112,0.41511333132793726,2.086843028441147,-0.1473735535537253,-0.8716947401027972
205301,-0.8986209348402807,0.8146791228278515,-1.0750897103652048,1.4115019746142647,0.12812206295357717,0.565784650429841,-0.7201863738954926,1.413341222950485,0.9124154668709493,-0.019739826118965794,-1.075893411588506,0.6384185745971154,-1.008973852221634,-1.1712744093104037,-0.6191881825347031,-1.2286858512962988,-0.3611297538411881,-0.5503332157942592,2.0329222164560603,0.21389257155049882,-0.8226788306499417,2.3686396928228732,0.531996562782767,-1.4827872209469328,-0.530898612313235,-0.6091734513445288,-0.9345238914334585,0.0027563984833133344,-0.9124602253199148,-1.0735192174567754,-0.6946907068258658,-0.36239729383428004,-0.24757736703289118,0.07070301679379706,-0.5098483267722866,1.1140367826704334,2.0494993603165725,0.06064309412328867,2.3398902927131937,0.2921731554615469,-1.1037096359406178,1.2913064541117676,-0.8113998963383963,-0.10866799879754825,0.04788592085480115,-0.5884156577643272,0.8028230187824981,-1.0980599846100931,0.1174114332824807,-0.846259950451167,0.017423033733043946,-0.6273622547850561,0.8207094938371621,-0.5805302373943777,2.0291003037686632,-0.6332866865277065,-0.749614009100289,1.6063854686447656,-0.09815454725157624,-0.6912703599370373,-1.4175990935019667,-0.35335878274559573,-0.7221483828630435,-1.1037883440358938,-0.7844849900879142,0.35114702714797186,-0.33368237719211435,-0.7469962250729428,-0.9411741593356826,1.1238645674073475,1.3491093455712788,-1.2824527848931062,-1.0598235015809212,-0.9694531869788845,-0.4936606090534493,0.4267586842651416,-1.4149777690281002,-0.4201491586593704,1.7025855504454306,-0.19859579542257796,1.0122912092562468,-1.2231903484542377,-1.0519610229715752,-1.045433428153819,0.28160675003772506,1.240387905869847,4.084495090234942,1.9989433311727036,-0.9904876492967445,-1.0937590682378477,1.6945889343440097,-0.7580121281096074,-0.8962704903274257,-1.124765812536931,2.906060700852564,-0.16017994605046024,-0.8611249510850459,-0.8996379243385917,1.098439936765112,-0.016546246234033377,-1.0637245681233416,-0.6246959736374099
205302,1.039021453698803,-0.06895393562374465,-1.4989111592108642,2.165134993658892,-0.790878046580462,1.9449159853299416,-0.6707992796757051,2.4239234871160362,0.22754322209108954,-0.7197113819158322,-1.507085395522842,-0.00905843378459619,0.41252640540056296,-0.45645643038709915,-0.8815677331384095,6.263653354557551,-0.3475281744746367,-0.3101749043883586,2.594767267615236,1.6013501703651398,-0.9789603147729218,1.6241044747250752,-0.07887329343804318,-0.6660744375810242,0.009700574048427956,-0.5700333973554751,-1.2617637506161508,1.6828782361214993,-0.01963303929379544,-0.6198450341451857,-0.9895792451253278,3.1434598637607025,2.574994184261243,0.4978632979575403,-0.31552051840118817,2.5666562958464834,-1.2533974560241745,1.494428694175799,0.03347501093286578,1.1927113591256768,-1.6063932516992954,-1.0341987229082021,0.19576328545367253,0.021016327873437293,-0.5373903716719917,0.3584699013683818,0.5303372064208101,-0.5742210429400334,-0.4849920184972088,-0.6645912531736459,0.3958569219925317,-1.2801692256128625,1.0026318186872352,0.07281580116582537,0.22770672365999975,-0.6103919841293736,-0.22207310759642837,1.1930901457598209,1.6138574985068532,-1.0981488081093282,-1.1343777077497594,0.16375609637517924,-0.8347798400555418,-1.244601344899603,-0.9138173443824738,-0.033414921170454935,-0.4857767627781022,-1.7068011335876923,2.1136328135129827,0.9103996131067568,-1.1960747673407797,-1.2631158037822137,-1.490561321998455,-1.0795083314212537,-1.5581627979342954,0.06533762558005385,-0.742682566949016,-0.377178784481969,1.453160589943187,-0.7823046378854329,2.631862449086828,-1.2202230957411686,-1.980548492043287,-0.9300924221182115,-0.7823962406129679,-0.006376575895683703,3.0003676295647126,2.7619370994680703,-0.7081883398061385,1.5241560740847193,2.861213404694045,-1.0328272586391005,-1.4541339783132274,-0.7260288430689145,2.199577363800327,-0.8900353567698834,1.2238899839618145,0.8931947967198476,1.3489417218907844,0.24184995045098465,-1.0411975874671409,-1.3844639101954346
205303,1.1170263338104944,-0.6024795391045175,-1.353593867159713,0.5560266729474599,0.3995858627052474,1.0141170453020263,-0.8683024858155491,0.6627853605902994,-0.2833782038058008,-0.7379666260165854,-1.217713320632375,-0.9482695436880887,-0.30037051050638197,-0.2990632570728247,-1.8258906545549756,4.818582359293144,-1.1602165559295914,-0.18676969064593135,1.2452796056127706,2.4140477912001685,-0.7652370129805511,0.06749324252324666,-1.089247313020636,-0.6695173572791425,-0.611010767884385,-0.8197156962377304,-0.570198651128615,2.891605482375918,0.06124047850197893,-0.40287832124749384,-1.0548250839434477,1.214355699855687,6.366734593642932,0.0716815085740191,1.3559229881153736,1.499341970590272,-1.153757720799333,2.611884093173826,-0.8029798967153686,-0.2175180097101068,-0.654825270077951,-0.0646268986227674,1.6490964564507966,-1.0211624379589,0.0785987399046717,0.2090017198086791,2.5476150667493425,-0.7443499582279179,-0.8338077994379903,-0.8569321163132089,1.147147196191958,-1.2346322992654923,0.8710503682432112,-0.5028133859849522,-0.21030846865816843,-0.654364130929019,-0.07837841948500623,0.48927797638439063,0.841702766717988,-1.2980156128818872,-0.39962965353460417,-0.7175040229558988,0.12821793481730848,-0.7813978843540298,-1.5380982712862394,0.18244874637781636,-0.7296184207736488,-0.9704843913988714,1.168124841282316,1.2193053891714154,-0.7785841277131119,-0.851015076830113,-0.6230768019996492,-0.671677342106541,-0.3851823557454308,-0.5688245759089218,0.9166954757387388,-0.4904760174561721,1.7623161226301356,-1.3746919067443701,1.6206635589543117,-0.4263850247754507,-0.584785007002952,-0.367550160622548,-0.9507567906174285,-1.7394957897507832,0.854375619066933,1.0841144572158716,0.31382811338831806,0.43655914098690113,2.4048463351960314,-1.615220040216278,-1.9310272880522776,0.779072741857252,0.26771252867760126,-1.2997146091646354,1.0112831324753238,-0.06309154781021024,0.6298132761463999,-1.1190414312421795,-1.442262859504538,-0.2698846918528276
205304,0.29849617251600785,-0.6944944277146593,-0.4588598368638556,-0.10069987671968163,-0.1581581228856752,1.7660385762031807,0.09606669643270478,1.0081526341227045,-0.4911263160297443,-0.6914780666375463,-0.8254900887003205,-1.5253649349572356,-0.3037522203378754,-0.4714337140464078,-2.0925345781034643,3.8600028711743413,-1.164424037068796,-0.0529793050396917,0.3316437757993384,3.801951594192073,2.330412089381668,1.2447689941864013,-1.1107734837271575,-0.13811096453514313,-0.9131323492928101,-0.8642275012832518,-0.8665497600322551,2.8987165229313216,0.19977549698092675,-0.9161717151887792,-1.20753691213178,0.6468449353701471,4.515227475244306,0.6041851237635374,1.2368820850128,1.691996721534941,-0.9793952894002936,3.6368933735585385,-1.0472434677920732,0.8883292346526673,0.9674299631229037,-0.1590382652969936,4.215580482373132,-1.2133217284118927,-0.7118555840764097,1.245736495484791,0.5219952774029317,-0.8134335240240912,-0.9370066521956093,-0.9764558674958087,1.796860160285788,-0.7510165979292083,-0.5723521200116769,0.48302707786644167,-0.1596228341587421,-0.8111025451983732,-0.05174417114807098,-0.7811508445401983,0.1611659577536514,-1.1893805299739035,-0.20791598949797657,-0.9138579111765246,-0.3708337525465171,-1.4404820047461782,-1.9157376155921186,-0.7401097611503272,-1.1744518445566892,-1.3500067032971477,1.5112136829918033,-0.22473027374234109,-0.05610723687561032,-0.8593578466772117,-0.4985612524427384,-0.38876672161769393,-0.4949705298572914,-1.048883410305329,0.7925641852997982,-0.7116660576954609,2.0563137595178014,-1.266669335105365,3.0667863692287223,0.6410665486078363,1.145051295559548,-0.5820760069559129,-0.7846297739849556,-1.8438898269635267,-1.141854211376654,0.4655204467766459,-0.6721948054095181,0.0879503461463971,0.26716984767525703,-1.8191669586119024,-1.7979878335603887,1.3927666469865476,-1.426237092614373,-1.0947974215203522,0.7840541034427158,0.08827982296494276,0.697967080500112,-1.6764468693752441,-0.637429641619043,-0.3935912075490927
205305,-0.22413697173282876,0.8681678112815188,-1.021331092738443,-0.19280537464812908,1.3098412327501605,1.3627054066159947,0.29726061333542053,1.9122536880161278,1.0467948004554049,0.11279641975895922,-1.23623790265032,-1.4639767422728318,-0.4172404151439595,-0.6664097862928353,-1.2741895526576958,-0.9957855524397116,-1.3211962338852834,-0.15249105730753768,-0.9103007708598904,3.2445396214975677,0.13706243582101127,0.30577312143164587,-1.4172931605410473,-0.46045123882260197,-0.11041571106436938,0.13688234208915254,0.36103937160716193,2.5914186116592335,-0.41822510501448906,-1.1682335064212523,-0.6543304842555785,0.005791910055321422,2.027980846732685,-0.47874831236903886,0.40872226544269635,1.319304716221852,0.038113384169225516,2.4604111222841385,-1.5750767375323749,-0.7260053373962508,0.8342196931153741,-0.6214009955603599,0.8713183090916615,-1.1344241703601727,0.4636246481591706,2.0276819060270186,1.497192066883781,-1.2006971887337552,-0.3619544396897081,0.37908229355852124,-0.5037195616794743,0.13047443956941013,-0.838813640593221,-0.3055014584540822,-0.6871734833993004,-1.3815300132126915,-0.22485264912684616,0.10831144620120527,-0.9502515097998608,-1.270707505996389,0.06663927658616133,-1.230627601028122,-0.7140550055998953,0.6810341830556845,-1.4244702542149383,-1.1239938131693537,-1.2206343361797256,-1.1788011642228806,-0.5927104242937219,-1.183935793670482,-0.5333268964414103,0.8808722330197525,0.16453038497854308,0.6238763412505846,0.029242187823723138,-1.073829432572353,-0.01787512498779834,-0.48689745715508453,4.360164743673905,-1.6211733835758986,1.0937890522994078,0.04309387359568923,4.280337342935492,-0.2079141272679572,-0.13158690678930843,-0.4185909934321999,0.949532449903662,-0.9126759837709671,-0.1096410443355396,2.3290328242656573,-0.6200564106866788,-1.5597475687494184,1.0793946029860975,1.6879159954220178,-0.959137798953744,-0.980903257949648,-0.5157696949780977,-0.49372089358086324,1.3062163961969615,-0.5451733068134464,-1.1884984146411328,-0.5307712534488331
205306,0.1571061367424533,1.455352841147977,-1.2379778949871478,-0.10819974634725113,0.37038647552738907,1.1472148562865072,0.7454556593803425,1.9610147975630228,2.6896199035679067,-0.6021921639647362,-0.848708700675478,-0.1471762765045358,2.4812621530771093,-1.0258932796920401,1.6442023159440935,0.9725898077295394,-1.2941915697944983,-0.36430822191301526,-0.7975470688426898,0.8161257196909282,1.1203285047137184,0.2847642425636474,0.6302694442096433,-0.03280767145953968,0.08126483742964791,-0.8100204394102251,3.026388443811458,0.13143540512259513,-1.4412401427877444,-0.8698254828477694,-0.19076965236879986,0.16379962157035025,-0.32998660011632824,-1.4729505797313607,0.48816128668731273,1.270198836259023,0.2907716059165982,3.028545437684754,-0.26085760577418904,-0.26384441449842866,2.8248037356378286,-0.9837282081578337,1.038158051952861,-0.14483076975938,-0.3154674930153691,0.34399061209995135,-0.34976648442403674,-1.4473035300879158,-0.33914888277080746,0.8425169480060022,-0.8719707942207476,-0.4553997427469335,0.31055773094542954,-0.38297658648446653,-1.638859816198174,-0.25901534232642853,0.3851552301701404,-0.39503465239740654,-0.41503922888940487,-1.5325295154052654,-0.5901898227478345,-1.1930765206602265,-1.5244959522997128,-0.8355615746030728,2.8575220926978036,-0.03725202527433451,-2.397541651055629,-1.3279116626347114,1.3233342500189955,-1.838192495029523,-0.6575126193441071,0.8352027088146765,-0.6116821020217296,-0.5231554890643887,3.6609975742344414,-1.8876115627426857,-0.6853981736408999,-0.7154312258246918,2.570074820745184,-0.7947828531612113,-0.40936954263593583,0.6667804298327077,1.752424879848144,-1.1607871414052668,0.5395689168525151,-0.850412335375017,0.02559393615743101,-0.2489218447763073,-0.27751375566873343,0.7306262622423149,-0.09690215173027855,-1.721758659740507,0.1655707706147125,0.5615889913573099,0.8970823311737902,-0.754839875764928,-0.06747650357596655,2.738843312428142,0.7860455787406483,-1.2473788184401462,-1.7407161128254474,0.17179348799381647
205307,-0.13021183058457983,1.9204079242734737,-1.8233027579296142,-0.17763236930788534,0.97916168353012,-0.6862326363720751,0.6730822687665179,1.354819767435382,2.39650458829077,0.09025026257097386,-0.7654302024972992,0.11529342567751381,0.9865105714345745,-0.4766432549932499,1.8353702739124493,0.41581059530278547,2.4273738858430267,0.12989218559740393,2.6304745158807643,-1.03418913747765,0.26664943600937363,-0.5303267641720687,0.8555232488443943,-0.40081591784109166,1.4722402800217531,-0.7954847634262848,2.5651058253395815,1.1223180045067183,-1.1303819458289421,-1.2101223913160926,1.3873642149729246,0.43016697685792643,-1.2084114754205428,-1.6563958890887154,0.15965493073162648,0.28267852744177735,-0.04339831731355424,1.6016618822198532,0.1725790341307661,2.070986597910404,0.30455873925387345,-1.0890481870588287,0.46706090413366486,-0.34414925149190034,-0.750348334110683,0.4276736509940734,-0.4815987782224321,-1.468625553080909,-0.5303332241871375,0.4312458151373209,-1.2310925279368772,-0.48242630612716375,0.6950611075498957,0.7167894866112076,-2.2450542466365095,-0.4889855624217268,0.7070354643046953,4.009727908906513,-0.8533939795716713,-1.1891417199843042,-0.4710325719559963,-1.60796778778729,-1.1611839344054284,1.8509816071557201,2.308975460173595,-0.03421808349625044,-1.9279225446469992,0.5059379375103381,0.7337259924911171,-1.6930025760260852,-0.4615102659438691,0.22614315890787412,-0.17887248504374967,1.680131645082994,2.9990285130444345,-1.1799669044753116,-0.5902068931252303,0.35990694868345796,2.438670565104132,0.7943051659366317,-0.1538234160145732,0.5944240230867467,1.7574365971536068,-0.8835424817650404,1.5096640955142637,-0.11355109521290994,0.8940749932393861,-0.6237683563975673,-0.20464093771051411,-0.28451118328426195,-0.3082657191242411,-1.2347567329562419,-0.02382232757405035,-0.6469074390017303,0.9052994405186361,-1.005429735977633,-0.5513207929962443,1.2472864049862697,0.5718522892227053,-0.8417389393365907,-1.8621282278742561,2.808572796520821
205308,0.614968750676429,1.516249251041839,1.4281431771045452,-0.22868238596654422,-0.23902827569371426,-1.305700398656997,0.3998749638597393,-0.21461135903153264,1.3428444228851224,0.676842543615786,-1.0917563588343047,0.6314580856217178,2.9332694213760324,0.3649683045148149,1.3163517821870936,0.2567418000387676,1.9932277529407518,1.1314473553090068,2.471273746751249,-0.8860370264539783,1.0302346196751067,-0.6521798803261855,0.433740412963245,0.7200806008717292,0.5533064944964494,-1.997368941148018,4.475422004236038,3.4053917356751646,0.07753967010922747,-0.3996368820815458,0.47409436637894786,0.4664932901913127,-1.1693447760171687,-1.523366773117678,-0.03524045569495651,-1.0177164636677636,-0.22905215359947045,1.1435845577964225,0.3379375471434648,3.2137806146335413,-0.30614935000100924,2.3250986282476194,0.35366463662061404,0.34704712439204854,0.17463730742344571,-0.9209272755398451,-1.5070398207500466,-1.414637999564462,-0.13444258511697924,0.6584920770920731,0.558179031758926,-1.0607750870427755,0.19734086941465784,1.521209018107521,-0.7001195022473046,0.3867177490555853,2.16394086382717,2.0002336969031607,1.4124804522090746,1.0805249252124187,0.4848092989451061,-1.8455924077351922,-1.144553700914906,-0.04470903424129761,2.008112074349455,-0.542835376343775,-1.8810274129199427,0.32740773893139086,0.42050375007539165,-1.4942577533695356,0.9750514525828078,1.102281496607683,-0.8092053569950896,1.1185270290637157,2.591165829914857,-0.8373048458909698,-0.015345116736506488,-0.13980157021577233,1.679871600334103,1.1920485696312382,0.5394623123707678,1.1953228093163606,0.5645715507381261,-0.2918646465436222,2.446615503473212,-0.5351401156998474,4.214826125312721,-0.345229697747613,-0.8835459401454475,-0.8011398756398126,3.3922643543265982,-0.9267558384641972,-1.0308965392388465,-1.1831551628924486,0.9940503653505409,-1.361549187488321,0.4005201880856721,1.9820830387921506,-0.13828198483724963,-1.6766836568629038,-1.4315936971445176,2.296231973866793
205309,0.7598755470552744,0.2395338326036321,1.6243572986499448,-0.2717172028306689,-0.259167223246474,-1.1874604620589353,0.3045430277402727,0.4075423854064432,-0.6396540636254857,0.8734065058658261,-0.6434902915134744,0.5536367487672246,1.384765573019423,0.5020830879532937,0.09157126730692194,-0.180479760202948,2.206151860115497,1.45814440591104,2.4331846040651266,-0.02395453659556338,-0.27747303963030495,-0.9150082948388977,-0.8378686379890717,0.09722767263590565,0.8491674583143376,-0.5192422450271985,1.494915817438625,5.817712237642565,0.5341074225542746,-0.31652932667511374,0.7850379674283451,0.4146165671240693,-1.4915050231720406,-1.0309994324128635,-1.0907377957210564,0.216504339410725,-0.8197714126744454,-0.8888004329084981,0.5592968143025551,3.1887917871221396,-1.394140141117566,2.1130886391284704,0.37139063943968037,-0.19976814650554667,0.23358719200995615,-0.4578783685277846,-1.154507657095089,-1.452227232563906,1.6359877116947734,0.8048549513791401,1.3708810809987813,-0.7586193003344902,-0.8889667603817607,1.2267099545004052,0.19340850831574516,-0.19798604489476265,4.174524715390624,2.426261549661876,1.1475967004407042,2.436495669258421,1.2183331445899577,-0.7225320846411759,-0.5405814904015238,0.39212744563944174,-0.8458366916580944,-0.6114864611515929,-1.4656589737500194,0.9999660471442949,-0.9975958568087984,0.3831928151865337,1.3571755019830536,1.06304825063581,1.3809711912847291,1.4371161043292973,1.5804940248772879,-0.8160407157577922,-0.06930597544618239,-0.05529553220990664,1.3504995609577193,2.168609089103087,1.012696465701902,1.0856764281245317,0.5398610775211098,1.1701016416040908,1.412916748929074,-0.23632106012761578,4.915369750945765,-0.5828972517510356,-0.8242641205153702,0.34061168226929683,2.738826028945416,0.23032939551450182,-0.7016172045040818,-1.628904380360507,0.0903722529295284,-1.4485954340856009,0.033855866623500326,-0.17304963884339997,-0.6409161865106078,-1.2301683587011665,-1.1073731864452618,1.7185594776138753
205310,1.3472012461215335,-0.6608024982946646,2.819607366780665,-0.18569131699892502,-1.0375427148164915,-0.46730840014078356,-0.04529341927009,1.1672602466428441,-0.6252657544903872,0.521892879828128,-0.5788886005428826,0.4895663758505128,2.771323641901847,0.24034016586038814,-0.008998866429045915,0.34759632813344393,-0.6257716867233628,1.0736954766988007,-1.0452366687101908,0.4761107701202568,-0.3264375029898677,-0.8629733369603104,-1.1054330418586675,0.5257499793202912,-0.32367597129576087,-0.4241712604990579,2.430426244640156,3.926826645519599,0.4651100314233986,1.1534391158844328,-0.3355016054509717,0.4063810266617288,-1.33737170970575,-0.8869862259791073,-1.3199028548869898,1.4288298831873056,-0.5861659011785727,0.41901936991893807,0.2914723565177399,0.6144208847851917,-0.8151744489693358,3.074116093640829,0.07094042186485101,-0.08189003525727002,0.8479907445500005,-0.9873110170649425,-1.1829031102066818,-0.7521638227533071,2.436169851474118,1.6850892239487554,1.253563948566156,-1.077589224955425,-1.3207183282745814,-0.3669365289906483,0.9343752436651768,0.35189105182998304,5.0487537181551145,-0.19906469661200207,1.767844432237625,3.1933867446035684,1.822788587635745,0.054416610573569064,-0.40829006890348263,-0.644111087912183,-0.4391283646122735,-0.596472575006052,-1.1374774817794568,-0.39246056797370465,-1.0747330690589396,0.59236033474165,1.2661884069707483,1.8268989097247266,0.9819486059395078,-0.4367140652888184,1.6625227292352198,-1.7135606054526777,0.39309707096798024,-0.6837560288068351,1.0671299167095762,0.9899429499323424,0.0320502852927372,0.9720658776508027,-0.01758068794703416,1.4252764343178441,1.2391104085557851,-0.8176646758920308,5.067579654562779,-0.15669876499632268,-0.42409018505058727,1.7548712856319695,3.9725794977531654,0.4029998426376848,-0.5395999681305361,-0.351431692834899,0.17890576073318457,-1.155405926324887,0.6734374887124935,0.4870468268205148,-1.0421410532203974,-1.4254891616099745,-1.376512342250232,-0.9400760898995938
