,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
209604,0.6811342568287605,0.43013482623962995,1.1310240307869908,2.659857613891736,-1.9615939038765797,-0.3538634229932448,2.454516556624372,1.1826121817173356,-0.8836456179076002,-0.40519353145831366,0.3780876249171869,-2.571892739207538,1.311476395635336,-0.8102951891845183,1.4650092801009276,2.041029005890826,1.5786433672138034,-1.2792563844584255,-1.2990783657042648,-0.9399687686701883,-0.7240900784537034,1.1832305932160638,-1.7078820939222337,-1.1181211296411715,-0.5485906677833865,-0.6312257138405439,-1.2008309392708394,-0.4508700483325118,0.9820944319484038,0.5172626709536009,-1.057775474013205,0.08928169329107519,1.9074267731984398,0.3639076608989293,3.139938250796049,-0.4035550431395269,-0.3249865304099671,0.08212677879682627,2.842043208895579,-1.2100894380997937,-0.20942764559470944,-0.5946576113868911,-1.0138782713305914,-1.9839271427113727,1.4074414706142542,-1.5409490083639907,1.0122317287164118,-0.4374461397938941,0.492926365594081,-0.881845746845987,1.190313892752347,-0.8023679656056677,-1.021633331724919,-0.9921267730020402,-0.13853563942715494,0.3255561747771136,-0.372491799502486,-0.45312783600181883,-1.7625081985379927,-0.332253282208711,-0.8124684115125754,-1.019795768691197,0.06537984804540033,-3.0223990334504283,1.9919359852161518,-0.8151095252337262,1.0867390567602422,1.71314992015962,-0.6970334156915955,1.5046957802193937,-0.6801088144391022,-1.8423874989576166,-1.0911565607386504,-0.37130387495009415,-0.4843576829723097,1.7617586886298708,0.6449034043849527,-1.1367210531482086,-1.0353910872569567,-2.051572369819624,-0.017139715845188388,1.392934003800663,-0.8874088882866349,-0.28396871561444564,-1.3740631127145846,-1.38803251055324,-0.7879832862812031,-1.7420123071806937,-1.166561844319061,0.2950464530463144,-0.43388646080275795,-1.8961658493642672,-2.3811599817109834,2.9311216414512375,-2.0008648866097816,0.027060001901935565,0.6383908213576451,-0.7689756028430099,-0.646868437173336,-0.9931484208229584,0.22354668099890976,-0.18193834423816713
209605,0.14405033426687228,-0.35925955564017203,0.6647235940244439,5.287969102136477,-0.8234002930971972,0.2044916456121662,2.8272208268250028,0.6154422021308025,-1.0445639134924545,-0.5963172160975486,0.19278840999746052,-0.7234835887343444,0.7051157260419987,0.6207102646992404,1.4672738362716609,-0.12769656331939064,1.033080216778147,-1.373966513282043,-0.8607460315665068,-0.21819074616215842,-0.7218532813108344,0.2973874627932764,-1.9672901812120258,-1.6103588010834775,-0.5817820280084902,0.1603192012103502,-0.9554916566280882,0.39499284800088563,0.0989903483137117,1.9396877972874367,-1.1018338444129958,-0.9798520979251995,2.167401686234066,1.1161654689774192,0.9224098476253066,-1.005106842199974,0.810382662863856,-0.6230439242497675,2.1893017160127535,1.4281006782297552,0.3510891005394419,-0.9428315041971161,-0.8653502358078556,-0.2786795405574269,2.0452938135616807,-1.4817599458570556,-0.4410246232483937,-0.4471144255445351,-0.3723894404812487,0.03948721126346753,0.18248812026450775,0.8402597017448254,-1.2387461332294447,-1.4170024432134332,-0.33448674613745627,1.3061535239739932,-1.4207917774852414,-0.13675167634577653,-1.3753623428110537,-0.036208450870960286,-1.1189511856980774,-0.23013825547387248,0.25515451395320005,-2.0044610343931524,1.232546827364138,0.6075382130067649,0.9527013727583648,1.7275204873237207,-0.5675220129398845,0.09132223517684394,-1.3304484380568669,-1.169069514508447,1.0475374739329137,-1.0391731417502368,0.14704215383508237,0.29273534207823027,0.3613529132936137,-0.3024115829210192,-0.5051092178509939,-1.0316274416791307,-1.2959440780461668,2.5619284745075688,-1.7087264226777859,-0.04849657497622992,0.6657207554692867,-0.1039373688692935,-0.19757238855755171,-1.6275716709781194,-1.790553190738099,-1.0993884694558014,0.2737289011986298,-0.6792489699862411,-0.8206712584838274,2.804526981123271,0.753128264068593,0.9290901523479587,0.8723218434077781,-0.656315252919347,-1.752604675457371,0.027377594875575846,2.261817023552075,-0.2239638454063251
209606,-0.1648363307759133,-1.9507133243581665,0.11311528989010099,2.7723182410944576,-0.6859739574300884,-0.7559910923128756,0.22495255812391204,-0.17447370516895325,-0.3211223754909806,2.164838609860701,-0.8608056559215187,-0.19542742227325427,4.551130880424157,-0.204653204109224,0.3647115736855305,-0.5901096508847353,0.7141029679152933,-1.3089311492949927,-0.7833380178783657,-0.20013661478981126,0.4046741032012469,1.051220797378544,-0.8921254726682385,-1.661385403011781,-0.04921780767012066,-0.5677564245388232,-0.3332183976316384,0.45856144150691336,2.523482177003244,1.039457573768717,0.6522014688156393,0.9378455688383861,0.12939031130937942,0.6397923765125703,-0.12039622664878694,0.9217241744724688,0.29084355376250265,0.15339977549474357,-0.4100187563813128,0.06130799011195678,4.299134143613315,-2.023086808933486,-0.14139016372675386,-0.19935531588535507,0.12952744163692353,-0.8806853757994958,0.6861435047823738,1.3578383025907284,-0.6603014979866367,-0.0258913578985824,-0.8712177848369725,0.2403340404891117,-1.4752409950669896,0.5928764618033642,-2.3739860777640525,1.7488106583617435,0.7877304885745637,1.1420158824298614,1.9781500888656167,-0.5342662047877713,-0.806145432649363,0.7440438524546896,0.2456152840751586,-1.8476670369291437,3.152745976465206,1.6531362336745778,0.3983345597255155,1.7216012542413244,1.7279011526837913,-0.022708355436430693,-1.6204641909755328,-1.0925364050534598,1.2688496633767175,-0.8592298082841998,-0.582228590301689,1.1930208560272453,1.489093020881219,6.149880128972455,-1.0577207701059204,-0.44931212468844056,-0.3670400901614946,1.8426593677996497,-1.137176658599221,-0.47329519042619533,1.7825224521999214,0.41847125314898215,0.4112661878408701,-1.4030265613443134,-0.1652691139788588,2.625091007697636,1.2512375598543732,-1.2779699594198175,-1.5133142267311448,2.044785867818796,2.31286536306893,-0.38157872016988215,-0.4130083026433836,0.9188194532752996,-1.520542348056946,-0.8000387753566778,3.998753824828328,0.22244445267677052
209607,0.6622640156224224,-2.0578483207144322,-0.040680287287219494,1.620970942700587,-0.5096646429194696,0.04975540620879192,0.3059597301825909,-0.315125794976987,0.08457049142708344,4.319986370334978,-0.045711032503319524,1.0286895411043098,2.3819658699544703,-0.21596340226341795,-0.553575495123172,-1.2067279993845852,-0.9328514104084681,-0.9089794864296555,-0.663349244707563,0.051972691806331094,3.0583184291245007,0.9590945827180275,-0.8604408926951402,-1.275544107870127,-0.058172860183682326,2.550386315185432,-0.7314826304509937,0.5331347473542155,1.618454730696021,0.5809924554755671,0.721322360079634,0.8052413501961185,-0.8434895090923414,0.6965179721947111,0.8353527301761834,0.7185610662483856,0.16664038030978978,-0.6335108407843023,-1.268278262201009,-0.13737658546046588,2.3245797115497857,-0.0055407641879387775,-0.6632852342224853,-0.23156014740011702,-0.4397524198143484,-0.9022367460695976,-0.5272753903435307,0.6580567555121127,1.1451864161328134,0.5441384054000659,-0.8894202053883696,-0.013905625816741584,-1.6624145965802222,1.1034294240965625,-1.428979567345029,0.23815543781455123,0.5515602997291854,2.474425102565862,0.8095703564962338,-0.9006647936006656,3.2317395430669635,0.36088134418459383,0.26841904509462394,0.9932203691773318,1.816151693662368,0.8238614064142491,0.41398295697640103,0.6957463727240624,1.170369629847874,0.8513557535415169,-0.2707538317796204,0.019264365719982544,0.7159629718694941,-1.4691080256681033,-0.18580801933274846,0.12088364255299686,0.260701278374762,3.5424749246832223,-0.8498233125196865,0.2187104262375853,-0.49216450150521784,0.49843493938495065,-0.5174847699065362,-0.727709360550962,inf,0.9785420120774375,-0.20998433345222697,1.1227302185385801,-0.20200822016428344,4.647035412304024,0.7543522335762729,1.4693719079473664,-1.0612185765882651,1.588382491559991,1.8083617191912125,-0.4350533913640742,-0.7758065052171187,-0.17090197107877492,0.6275981195250601,-1.156156766828873,4.239045517976089,2.0902528595856724
209608,2.1429647457454037,-2.010907493892224,-0.9308509483016166,0.041596998269215334,-0.8731961791584206,-0.6833568006000785,-0.3830309840605804,-0.8122302263091581,-0.38222875220768926,4.727681226802073,0.022127347374008226,0.5095794264750441,1.3208754257822655,-0.8584249804966052,-0.7183382616552698,-0.912793497410726,0.7827717244519482,-0.2700811698523024,-0.4023326222225978,-0.9575839900881077,2.9160553422439666,0.05946014426674609,-1.3302685365738487,0.7156824082121063,-0.9873283889802829,1.4540235571895668,-1.0441833189272056,-0.09893480145052184,1.0717953960006177,-1.216052426133385,1.7142663141807837,0.18117827621957128,-0.8282891420861315,-0.10690387172670181,0.11523166403647896,1.169157276043809,0.032326240447456904,-0.5097110722246548,-1.0419298976472795,-0.8431026652360959,1.6629000368188716,-0.23130870477587462,1.1087031024374072,-0.5299550271568726,-1.491596684619242,-1.048247868680538,-0.6661730896366702,-0.05283630638008246,1.7784310512763102,-0.7713864578071907,0.10827618025691156,-1.2669740208672327,-1.205175240704262,1.6157053104910315,-0.739535276540174,0.9338853939244174,0.191194123880963,2.1636724491312624,1.1733719085276184,-0.9234325174452761,1.6936101693270398,0.6293676763201318,1.0220802973985283,-0.2857415396181682,0.09936815254607313,0.9770784406262911,-0.33352007592730826,-0.6212074987457973,3.1680416843395185,1.058085029100578,0.05244237177974367,2.7889788517854384,1.3581388998191843,-1.2813279571972704,-0.8608613888376341,1.652221701268207,0.6555251480824521,1.4589414246291743,-0.7277622828287671,-0.6790990312324894,-0.6030229941085448,0.5711192428858626,0.9866189855365878,0.6530235546860386,inf,-0.05859119836933358,0.04700582335601084,1.465648206283293,0.5164120762245581,3.441985713071192,1.5431523213309306,2.787877538133312,-0.5860492413645957,1.387882039425615,-0.07158039082107673,2.2391299909562794,-1.3194328727595517,1.0521438652955064,0.49907923776099644,-0.6710670124075956,-0.02965398641084665,2.8771716656020314
209609,1.4509922208904844,-1.2102886463970903,1.2520606390810065,0.03168606434809888,-0.18423557267160112,0.5262918005830067,-0.22118686989390943,-0.9662595383650104,-0.3858283820997647,1.8446940714670474,0.11103524913019584,0.9250285874503237,0.21848568703658086,0.38173927931138535,-0.5953559480084918,-0.4415168076072927,0.28384198101374924,-0.3814209124046479,-0.7821196646644243,-1.5761347360629103,2.889599115592448,0.39872654554553455,-1.0407034855350148,0.6443626978531009,-1.2800997084603103,3.085650850909672,-1.2560990227917532,-0.787821237058585,1.0017676415484844,-0.8625118705609541,0.9795993132614551,-0.35277906590735136,-0.3908741893191657,0.23276331113719242,-0.015267436978878467,0.057180222749122725,0.9243147402111106,-1.044363029197484,-0.4692919625179373,-0.6585664251478808,-0.26052217696202895,1.4495810435593168,0.559137784835879,-0.11908115311719801,-1.2467179881319415,-1.4178152548259293,-0.41526634447290517,0.5515035393962225,3.346445540242957,-1.0568463436424698,-0.3138184875298366,0.11050206571747959,-0.45391862507794645,-0.16758497632951516,0.2745322726811118,0.1745422138082045,0.017997943454750604,1.9087635016378153,-0.32579410804350456,-0.44359481857950767,2.466360733624091,1.017845306121419,0.4133108518245225,0.1951633467347132,0.1645053926936986,0.012949360166216463,-0.6944277755669885,-0.11284870427771246,1.5977308871487779,0.3401464206666752,0.6438060992284016,1.4614875306278754,1.0742532691078244,-1.274480693977173,-0.4851140198217472,1.2689046356001124,0.03225958867400304,-0.667534976021266,0.6966325370110941,0.7146020750539038,-1.2674391870581516,2.214288545991882,0.5312460825770843,0.9892734741868789,5.471181670183579,-0.5435408143262906,0.45415486684975503,1.7631322702831775,-0.7901705444931995,2.342529511090749,0.6020838931783375,2.336459739436364,-0.5445357193530524,0.2540333175350375,-0.9677131320804451,3.850432622490715,0.9589138926160892,-0.25244058644787826,-0.09147351564770222,-0.21293616214859282,-0.570800188277593,2.308228233997978
209610,0.8496072161996996,0.8250363444752101,1.5299813056624876,-0.20716733571586918,-0.07034594410562808,0.14472006881648247,0.212415155220502,-0.773473492777923,-0.7596212705666845,1.4591175067784832,-0.3629090716913948,1.025112190319704,0.6150634255162838,0.3596795531969702,-0.8734539999908649,-0.468948254308088,0.6330294406987299,-0.046832615618584546,-0.8506459767716233,-1.1845670507058947,2.091080760133205,0.11954654471583712,-0.9809249918196009,0.38106320575564606,-1.3335387547383692,-0.14959508534584076,-0.9254375546724215,-0.8264852348516611,1.5291382875915744,-0.903060046308341,1.0279675949149494,-0.4539696560645422,0.09915772060608781,0.21063122957031072,-1.6306926532124313,0.37968491335329624,0.6247825644939529,-0.6663813495654308,-0.3641093925154357,-0.5286779353372932,0.1015810810204173,0.7490430723666248,0.4759448411412865,0.25150889072528987,-0.2754536914626764,-0.9569441283718354,-0.046730725283902146,0.9144968364400586,1.7074907498612393,-1.5312660485837357,-0.4243435243842906,0.555971948121908,0.04139432775117171,-0.8656626979447822,-0.009302801001200147,0.14181937434919126,0.6900536662492529,1.6081792639691388,0.5668141336425364,-0.1558365624671933,0.4090207685143499,1.405398943069424,0.32129793472112644,-0.4019378376659825,0.4235587904429599,1.2048201603544317,-1.0049666899306469,0.26900236344059014,1.5538084430726031,-0.045404637250754,-0.2238330766285084,1.561279763115882,1.66763828742834,0.4189428259775019,0.3547085062669754,2.1195284824251157,0.9254622809369387,-0.4993313218742248,0.6401737272037812,0.4646133171686109,-0.9872763042340006,3.122417283611805,1.1253854769598075,1.2041055094392554,2.639714860170377,-1.1778581905405048,3.4325861192152356,1.4195091134548417,-0.7844924449031382,0.5717165829228982,0.5932850999898325,1.2133312905921279,-0.2662001222860923,0.6071996432262718,-0.852638427999126,4.802480103900452,1.3522280201922072,0.1087939200934776,-1.175118476377698,0.010702062824076042,-0.1556499967040626,1.1674863270744795
209611,-0.0004774028774412015,2.198338157407523,3.3380759514661995,-0.6653632608502155,1.2680135141838558,1.0958696639583085,0.9979459583192272,-0.6361070034105107,-0.4482034041361345,-0.19957455680792757,-0.6215228037828164,1.5467738771675634,1.590322775513193,1.1658201659168665,-1.1059531505971765,-0.13505660584084125,-1.4131534195479474,0.6706189752352439,-1.0642329857514556,-0.7674731969619506,2.563447057878977,0.973926146369537,-0.0981367471555261,-0.9867835088200133,-0.7770240302335993,1.0838472099184882,-0.3958779807084133,0.10840279294996441,1.5912675439075012,-0.20068569296176114,-0.16868202223819878,-0.18498078216435593,-0.015983240193680498,0.9473342354001999,-0.9620088386127719,-0.20559819363201096,0.7695123090785668,-0.9655723243941495,-0.20698519201291088,-0.9286522587859359,0.0007268068320891905,1.6780792739111927,-0.5026413694933684,1.0655765883497277,0.7061814078272015,-0.014037860790059324,1.394371229433532,2.039629586116788,1.7162174828164152,-1.4994604343198454,-0.24204799439095329,1.8943653777905003,0.46167636419998304,-1.4862147309958638,0.2031776114149167,-0.946502418524818,1.820249631387464,1.2494402243215372,0.15861071786532746,-0.22184924394375227,1.312169281157769,1.46353543976689,-0.6242987122005054,0.2558512531127231,1.7426027091368064,0.9803425944891196,-0.3618460483493513,0.611417729914582,-0.4112300905109642,-0.5516777940501248,-0.37145724234374516,-0.26909392563544343,-0.09984675985199733,1.6373827536910817,1.2949320078197815,0.6615771996482201,0.881527785715117,0.05789695641286622,1.3525535250401683,1.668531679640649,-1.068966044260362,2.645575540674744,0.8924313805182793,0.2652927227771194,-0.9695082564730948,-0.9160095966125587,4.565907551524607,1.3284676069980903,-1.3435105090766672,1.5762247629694834,-0.3384872446828384,0.1579941834870938,-0.5644463351913369,0.2817595517141057,-0.22999984421094088,2.554982823939573,2.5727564556099782,-1.227691264530514,-1.3160890564202123,-0.38575775437486215,1.1357909475966679,-0.4307192254272473
209612,-0.5856587374265171,4.8110516312012,0.7004239114470706,-0.03120790109412451,0.5379726921720014,-0.8092703898346533,1.122822271793345,-0.45364509611901405,-1.2222375521411597,-0.20566043692680136,-1.1369149648744095,3.9049407626662953,-1.1879429082467992,-0.6468667098684291,-0.41031002012066814,-1.7689565950235373,-0.1518330867161354,1.2858323413427135,-0.4951778888728451,0.20180374240594406,1.995600834670311,-0.9963510848195394,-0.8840131337649336,-0.9777349839168973,-0.27658094004301664,-0.41371426467455885,-0.0477459818332909,1.0045236307106173,-0.38597893500280683,-0.7283953008366393,-0.06675797655475567,-1.0179963172645787,-0.054756169619299085,-0.6286122466197616,-0.7927172338360507,-0.7206601740504929,-1.064639379794737,-0.46440437549713104,-0.6473405481148549,-1.5065246952045612,-0.8937478102145897,-0.8195628196584277,0.25014326730976544,0.9329047861017031,3.7740860987655296,3.105934935354224,-0.639228302857176,-0.16071076925160338,-0.5830636290859494,-1.2995226147518069,0.882798336490738,0.24209372468054813,1.0397142015885439,-1.0040327790271688,-0.9509788970419869,-0.4934761536213025,0.8114972880552249,-0.5360817853872756,1.4223924412119606,-0.05715098416354264,-0.37936736627928763,-0.45354703981091643,-0.38968802243162415,-0.5582049456723536,-0.914840696422257,3.044620180621852,0.7775283631226877,-0.7517995190130401,-0.15625716218327287,-0.7636452756496543,-0.8513878995486422,0.8519008801507658,0.3924751885396687,5.648470190722446,2.9971075992595893,0.5254639800252279,0.867984419119864,-0.03727229236887145,-1.2369976315789502,0.1267287035330972,0.24625059105340258,1.0420063859985158,4.313203013731501,0.35184042155020423,-0.916822055123818,0.11171004508351498,5.867911690634028,4.097555230560187,-1.7667307607939478,-1.028015264531588,0.905738854162559,1.5074023148654998,0.2951548574885208,1.454552781540861,-0.21111798447719526,-1.292795313107126,0.0678990508346566,-0.9522165685735854,-0.6411912796741789,0.011520904747868026,1.5915037075754297,-0.191050382381157
209701,-0.4819521041940349,2.381280903198359,0.9188185550586819,0.4063546642282787,0.8552736343799132,-0.2279712189694245,-1.087813328102005,-0.5407884116930142,-0.8663946426635067,0.3166658321820039,-1.130315534434723,2.8824264756376285,-1.10902474946631,-0.5850723372730181,-0.2396275811966959,-1.3499192535144697,1.3506713031711999,2.0395404123738228,1.5414653588020584,-0.6854939799560094,0.7118636885226964,-1.0170437290784755,-0.1099572350347571,0.48108199577910987,-0.34351870340955853,0.29563541534571075,-0.11408233510476194,2.43734719342067,0.13121102069717677,-0.05526099143314435,0.02312870730768006,-0.11673183449639624,-0.879854687077008,-0.3984574761062024,-0.12162059777432938,-1.4844322305715039,-0.9138464672523944,1.1896616415396917,-0.47805721070135143,-0.4817398339786457,-1.3427500880491068,0.8473374171324182,1.5860459485509564,-0.9017371944130809,1.0220274644225973,0.270861813426738,0.2860249312774289,-0.4143443182590288,4.694779918671655,-1.2515978417493994,0.4185327810081405,-0.8506715559715928,-0.22153010842495627,0.5816128319059426,-0.5528690875334077,-0.099906859426658,1.248960570004431,-0.48100885960548717,-0.8175096254644586,1.8272594105617597,-0.8017328122570405,-0.5046941266613352,-1.2508386470724457,-0.7227915575552414,0.8691943684837038,1.27020405327624,1.4624067923739958,-0.48871783740986474,3.3242492354671525,-2.072335196551162,0.4490659033039721,-1.638258861028258,-1.6700817275668038,-0.6265489572315485,3.027282927591373,-0.6261766465657049,-0.5981851943618578,1.0977976730213879,-1.157585914069022,0.9871022883370472,-0.0045188447526988045,-0.2953943185702826,0.6645044325427825,1.1112481684681967,-1.4858091845847623,0.9066255118455755,-1.113036172998998,-1.8529189688106213,-0.2742172461219429,-1.0286944005816034,4.682816139211124,-0.6396882920657253,-1.0743478856923152,-0.9024032604753437,0.029113966359371093,-0.7987710820554891,-0.13752042358264663,-0.9856193696847025,0.7208945946589985,-0.9188318672808666,-0.1511190429122791,-0.4685543081646151
