,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
205303,1.1690072770037068,-0.5399363912628008,-1.2836673016977418,0.4450729345784957,0.596865661848051,0.9301254587978918,-0.7281798258569515,0.3176135850379287,-0.4901117220103944,-0.9262112864573606,-1.183120033033123,-0.7218583857076492,-0.45523002090091214,-0.413246009934263,-1.3314187607108614,4.763662778874908,-1.2600142082332284,-0.3327068857894514,1.1235511211988944,2.278696441608286,-0.9638309793821411,-0.1645340252785867,-0.43130795972860775,-0.7857127453333718,-0.5719423860479391,-0.8737749196428874,-0.31882126862703725,2.9885069545690612,-0.09664423769437376,-0.46374473756062057,-0.9919865263007831,0.9761732341518521,inf,-0.049340129152003906,1.344668607988176,1.5724801038129166,-1.1773704843119872,2.6135949707000825,-0.6058146269187057,-0.2104887393516946,-0.5436687200190942,-0.057250603888024026,1.0973828913821342,-0.8930534196327977,0.3925407407844074,0.2889939480198513,2.6551352438414337,-0.7046158870705379,-0.7035629640311715,-0.7036241965497322,0.8916405481447509,-1.1474563653743897,0.47797958167427673,-0.45588318527330945,-0.2680302313571605,-0.5055288188786808,-0.27614086890206685,0.8548986003675658,0.6568095862547251,-1.1900652902111823,-0.43574859451174597,-0.26146180834756944,0.38276592342783133,-0.4072239649049961,-1.344806649648225,0.0374735730997354,-0.7000004640554556,-1.3701088511026356,1.287547055226074,0.9096084375466292,-0.9607669596354399,-0.7431219673437411,-0.4957058067312732,-0.541099409596842,-0.4194136797803716,-0.7207188249588347,0.28837442824916054,-0.4484769567467097,1.4247708322850248,-1.2212988451098892,0.9814098979746774,-0.6253087134056754,-0.16814329606194703,-0.3354704343684541,-0.9396119385246409,-1.521792776366024,1.1871864108024566,0.7966026332934365,-0.5299524020324027,0.4821180570742219,1.4468495200700713,-1.5108816265228706,-1.6161713537424693,1.0510174037411717,0.5006652172759307,-1.3133799353624078,0.8875283598951197,-0.020603160351703457,0.3598530189414996,-0.993399798656802,-1.5330624614946045,-0.3295558093210216
205304,0.15084209408079896,-0.5819977101206647,-0.5020659294464548,-0.3466326061993058,0.02783166999058233,1.6738315408290905,-0.07447969872571324,0.7893662864485682,-0.6303621845455594,-0.7020859089486434,-0.5759550115320977,-1.309866257044145,-0.6197428259799518,-0.7070890453374823,-1.8227402708276537,3.40555882118057,-1.1950848232958555,0.10230079728864894,0.19676523850536173,3.399790964390121,1.957459276828928,1.048634092830984,-0.6961698183367502,-0.38711317561682573,-0.9742800525200047,-0.8419703824754975,-0.7126628206885408,2.79051765541816,0.10904217040661285,-1.0175230666163495,-1.1896369100294075,0.3716067694989195,6.084185558479466,0.5886298499664901,0.8238364409667286,1.7712647489024664,-1.1607113909809068,4.011172469330381,-0.9821098535600796,0.8466661258253269,0.6670644166139779,-0.28806585674775614,4.484556222504894,-1.2289958715916838,-0.41335664470433814,1.5760604565006018,0.472685105144228,-0.6169022353406134,-0.8216877428404082,-0.8576246963452658,1.6092871106304962,-0.6623576989855484,-0.6621102093293333,0.6174765438773058,0.9301220835877191,-0.7245476689262487,-0.23092082064772365,-0.6985263358823792,0.07569694967417408,-1.1860561975454624,-0.061985538274821894,-0.6453732942857735,-0.19086186972806565,-1.147829721257395,-1.751902347873969,-0.7993771894886711,-1.1216904484236476,-1.5133464147603766,1.228716025572736,-0.3625643189930297,-0.37278399127489686,-0.9224493572738709,-0.47317389409064137,-0.3164038260558426,-0.4818010940597184,-1.1660134187463393,-0.036458064549494774,-0.8487158331094158,1.822354915765204,-1.1354411783427159,3.4453507932369996,0.3613633217941814,2.1231618545339517,-0.544620306958241,-0.7040771668590005,-1.4395091443024424,-0.9715889384720042,-0.06891262561880913,-1.1030099213892943,-0.09498240490708257,-0.2849300046411888,-1.7524813373537385,-1.8407371422711563,1.6816261657926768,-1.2820163112762808,-1.127443048046901,0.5490953783939727,0.13543419000191728,0.5402078820379226,-1.4727808647693847,-0.5255815405359817,-0.5452799335504274
205305,-0.7552791465225345,1.7681936654243073,-1.1473153139906005,-0.07423272733127975,1.6309515683472307,0.9150073883420067,0.14310363483168764,2.0448853225680503,1.0151953703018204,0.20987203920320469,-1.352726833611639,-1.3923159197353638,-0.38721572559817513,-0.7822649889723905,-0.8316523736060499,-0.9949312332419705,-1.1927182962726348,-0.3168078098890415,-0.9572622331274423,2.5876636878491035,-0.371309746238947,-0.07821584155198996,-1.2179544787813605,-0.5403230838370454,0.02011003328076982,0.0901389586342474,0.6081485738504203,1.933506842370421,-0.5805262176185794,-1.1912836047291253,-0.36028481779940996,0.30391388422660764,2.4516203646361037,-0.6953242655088157,0.15666984459629774,1.2225870565757764,-0.35737440370290335,3.152201205779435,-1.7404486795529233,-0.7252937131910816,0.329271395153773,-0.8807885622915909,0.6343395274302489,-1.1000128879863336,0.5843309798395694,2.1016353048051903,1.884436673605939,-1.1076708934701456,-0.3088805598691475,0.5885947397185238,-0.6787910076189365,0.5462519395366112,-0.7995594524216734,-0.3651055559595132,-0.24515837175892563,-1.445080461852297,-0.2595263687795723,0.6274929477017943,-1.233519893032957,-1.1053705625452968,-0.1989149932248804,-1.0550897527569445,-0.516041127239748,0.33967777795042814,-1.2788495934159467,-1.2342836519441631,-1.0693414404227428,-0.9517243664638378,-0.6897201874688513,-1.2719003094846446,-0.7579469410362643,0.9003901136446423,0.02918831922368995,0.8610963063439449,-0.09434872213597281,-1.0968334112118003,-0.6805552731557519,-0.925985927376232,4.41771636383456,-1.1580924276300744,0.8878805134258153,-0.02062122437398802,6.7228462853507605,-0.13709504507828052,0.23963565875407877,-0.3766680465304872,0.9252493068287984,-1.2345519422667313,-0.06237953559759625,2.9412536110101923,-0.7606481803572199,-1.2512383019180557,1.1702973829626337,1.4189483939133298,-0.6559000889574026,-0.7574785935981782,-0.5944050552255707,-0.6778895907243185,1.3719477360277512,-0.15825063883634127,-1.1523704456892285,-0.5878240420451264
205306,0.16006070735779757,1.7064055968278418,-1.2808555547927178,-0.16519740635548483,0.2712837667346589,0.7566747759865201,1.3544709473614265,1.6585816088613299,2.584754087538871,-0.7399128904999291,-0.8239340491088873,-0.27475343798595087,1.895219160601766,-1.18167322684325,2.481584164910675,1.1505118119980933,-1.2146844792768272,-0.8572168795571545,-0.7828835891308678,0.22208501942136374,1.3363959490008175,-0.10025051013987019,0.7092505505021797,0.24405286658482853,0.10340840464276208,-0.9824314726792008,2.7774032226871173,-0.080910860929282,-1.512644510890127,-0.7294167631549644,0.26644135806541297,0.5477134704695562,-0.1404953998619154,-1.8163454144565943,0.5142153092202699,1.1004070066279066,0.2194738798401688,3.136418882348461,0.14826024212156186,-0.5710950110534267,1.8763676144516837,-1.1344483695231513,1.1727279295483268,-0.6092000208025381,-0.18874713549248595,0.14517221675066114,-0.2160833293814919,-1.6690677639173657,-0.4714723591558809,0.9255096643486367,-0.4841566191174374,-0.3454456769494328,0.5843649342740538,-0.44319928924470214,-1.2396880950302265,0.14198367709618548,0.40429860725935135,0.005295509509923489,-0.3953281248943021,-1.4016748282435143,-0.8143809634102604,-1.4998012467973574,-1.3661656912466662,-1.0961077766126277,2.5451732553180997,0.3274913547029591,-2.1222721146400523,-1.14952456260681,1.055790580372351,-1.6075731169540204,-0.8801359722969961,0.7491363179226158,-0.7765477943420505,-0.5494077261091013,4.149928688565272,-1.750845430196974,-0.8522189953884315,-0.43841326551926535,2.166156693227566,-0.7887319186575595,-0.3952542420030618,0.6116953293538758,2.793956677974353,-1.104479929088313,0.9804111346242587,-0.8935590398721253,-0.1392103946953676,-0.5747944834135493,0.44787921152612326,0.8288732670900905,-0.21320286137568806,-1.5762357413223904,0.11156766061346074,0.3628180411035247,1.2603563159331448,-0.5268846750294206,-0.07068649054385637,2.3743309135796666,0.7925866744036251,-0.9931774410278562,-1.5990265696122572,-0.09148823611726935
205307,-0.19827291843553932,2.853008761616428,-1.7257730123779047,-0.3849482960957799,0.948965680287576,-0.6485632158760966,1.1042190149876743,1.0661060474615478,1.7951834571967202,0.2229734601268021,-0.6043668289176716,-0.023373204465343557,0.4881055615373027,-0.7845554625533309,2.546532318950232,0.48184803202317045,2.953742662400425,-0.06953055125695726,2.39282385751453,-1.2030833135982562,0.9171946108903952,-0.7352971498429081,0.8566943417381189,-0.2659826190204213,1.6947711236965914,-0.9991936854643334,1.9627121452412608,1.381681248460946,-1.0365093239324326,-1.1851586380710049,0.6154199474144548,0.24141244370245002,-1.0505300250764065,-1.7064043749642186,0.32578016861227704,0.0001496201972429724,-0.16912739213643457,1.8558276874283184,0.36491715783876527,1.1087784551375997,-0.3535713702625508,-0.9107208542451206,0.47930211678957974,-1.0515135708383077,-0.7808111578529153,0.3864796622014639,-0.5577239691657546,-1.8623542978486105,-0.6791859709064284,0.3967622895817972,-0.9232932836213112,-0.4007799906027977,0.6246106181450142,1.1954909327017655,-2.0712117236460568,-0.255415788851513,0.7047715816312197,5.365842853925833,-0.9620922901042485,-0.7762024172940387,-0.6107744605423218,-1.7852722321337386,-1.2740740169289801,0.8286376586193963,1.805811441710547,0.22708725069344432,-2.0372280206414417,0.343817334200789,0.5600399872554488,-1.4795295004659983,-0.8933658306815888,-0.014184740989240883,-0.28132172530115335,1.7044043150682662,3.9109504990527184,-0.8891354871162483,-0.6256029007711803,0.9703021498685884,2.292257715029361,1.2270858433399399,0.29484524520991345,0.5447710746794622,2.6863782770842577,-0.7510191629123995,1.9050897681931602,-0.46073867925919054,0.653136913239231,-0.7821911479306755,0.2168493222188178,-0.17458891162592327,-0.4671465492239553,-1.072727095604741,-0.16918768390299896,-0.8149318674662276,1.0829716858357918,-0.9208174778595657,-0.6137675444289128,0.8446733511164104,0.5678405940869568,-0.7124559103094409,-1.4716552540686723,2.4129444505523256
205308,0.7086593897122322,2.3350311860120336,1.2962118534827234,-0.16766516437143195,-0.13382366343253563,-1.1879012075596134,0.8168944762718735,-0.39486928153438144,0.8222820883041803,0.6965445496711802,-1.0057154527870866,1.1568230845740997,2.810434842920467,-0.16023916063870433,2.3014693989672,0.16370666272553364,2.3512373774027466,0.9003644590852525,2.1667805409888707,-0.8440979937035803,1.4517816549168183,-0.7274890101107188,0.3565583575166914,0.9306918351643608,0.8323910206022861,-2.107265849450491,3.791458186636756,3.4447306006042013,0.22461784580108562,-0.08220289871392142,-0.17213254422713772,0.08179656911610891,-1.1579490978790237,-1.629003861266372,0.14705189048082767,-1.000085669768671,-0.15331147046613516,1.142435427341581,0.6549765673531982,2.2291817134514664,-0.6383852074520983,2.284842724261247,0.17933536773315548,-0.09076373978523378,0.8661911016433077,-0.8977991004326722,-1.7788540772270478,-1.7311093102911848,-0.18483638365739258,0.8139653642583067,0.3916462537641535,-1.1258174315500897,0.044958792911633176,2.1103964521897494,-0.8236608544223072,0.591752555246737,2.226508798678778,2.973942120671371,1.645369442556352,1.1320305438271532,0.7187817592193085,-2.0452166460582384,-1.182524266864929,-0.5280523500386095,1.5582472743460816,-0.374731788890424,-1.9256010478253736,0.0429661870661098,0.17725936470235137,-1.1745411935158079,0.7176646489989819,1.4063618696043974,0.036654929786619286,1.217256438658756,3.270598869049469,-0.7350218145884038,0.049705569508640975,0.4425389053832775,1.8886556695007775,0.8545595636033563,1.2187410876086617,1.306389551467095,1.0237673513026837,-0.14512369947726134,2.5854015056989224,-0.8304265758315919,3.976684400470822,-0.4996730835689593,-0.2535875793025056,-0.9370334995211166,3.9534230002110022,-0.8365968911356292,-1.315451855148666,-1.2840260646415385,1.4178876530371445,-1.5546935462465241,0.4151904530331642,1.6439022260414282,-0.14231068790098658,-1.410955266726983,-1.2761865183539285,1.8594027156229447
205309,1.1424382260572572,1.015097934538697,1.4946218069255812,0.07408820154918201,-0.006422594242301552,-1.5097684764195771,0.48809973655701683,0.16915479854851687,-0.8126395330518044,0.8291793381044085,-0.31251187816962495,1.3460601843057143,1.5844347383264008,0.039785444586388156,0.6114306893689299,-0.19549607244469736,2.5609770584480174,1.141719253101504,2.156193474570106,0.2853040628525968,-0.4330739807572037,-0.8927562967014324,-0.9063286388729639,0.3152937091467818,1.0956994561232816,-0.5092129778046522,1.3452643638136732,5.188225059872059,0.8093772463458722,0.10864654485468715,-0.07575735263709527,-0.14170146994554597,-1.5989249934906982,-1.114610327748482,-0.8779241613725162,-0.04069982057525639,-0.8135303737721794,-0.5769946694216301,0.5097396272618319,3.1953292326608733,-1.402894934475753,2.055032941877207,0.010964517275905653,-0.5063354950014632,0.958772467236547,-0.5065332285609887,-1.3605435143714621,-1.560326116419577,1.9142786589021108,1.0049584836452183,0.7017976358709396,-0.8312845981559656,-1.0542275654033375,1.6311995727443045,-0.06172742129498915,-0.040812414013273984,3.806317567901547,3.4033643190313927,1.2516379848545771,2.4232643045230495,1.5806935869712704,-0.6979171123967168,-0.6694348671822493,0.15265580278152158,-0.9195195848272237,-0.49407033976138737,-1.5288993874717853,0.7201604659411855,-1.0186575392045363,0.8285210637005685,1.4918008110595,1.4610108266704138,2.070570618731471,1.560368599807067,2.006074770830598,-0.695972694509684,-0.10216358889991746,0.3103457319579338,1.7756112035520375,1.943155740198133,1.4139948855739544,1.254757263117422,0.9403604365134344,1.070965884772529,1.421311401842539,-0.45528450626947914,4.574178166567808,-0.7484696123619885,-0.2736252598864941,0.19034967508807915,3.3733809363988456,0.351411964953797,-0.8791917707082044,-1.9037731692108428,0.4988908758688635,-1.6850842042778071,0.22124470653279368,-0.17170766682709582,-0.7270924213914123,-1.1463473474903187,-1.1337067622369612,1.507753949504778
205310,1.9676292866729024,-0.695192966209273,2.724074160867999,0.28322487407360186,-0.8310288376692316,-0.7650165966814457,0.16192683552070455,0.9685379683564561,-0.8095103232244062,0.23670062365220107,-0.39829104770163565,1.9084385989672485,3.1220234701041933,-0.05402313523906601,0.3348487209542924,0.3612073549585796,-0.7095863018728117,0.5263293619265722,-1.1622951421862293,0.816708708499152,-0.4615760469090913,-0.8947613316259909,-1.4442798601011297,1.007176777368121,-0.3750779720478886,-0.41176318080348817,2.2802565826184775,2.9002048678209205,0.7424117753381659,1.704787527649435,-0.22194046612521398,0.24150847747815937,-1.4249896234231987,-0.9862034736985019,-1.2163298733018357,1.106012882222053,-0.5353274786711285,0.4793612941781712,0.3283619847431444,1.0468706882147678,-0.8314261552455554,3.174584708399178,-0.14050156079029563,-0.1137945894095378,1.8603138129048766,-1.2318515932913259,-1.333004179714214,-0.8204538695070355,2.7030613790536755,1.8999101457661005,0.8901468189551539,-1.1892972229020806,-1.4327645754069036,-0.47524608889680514,0.6245027332436268,0.5002163263640702,4.6966488859447,0.31643998368592935,1.9512243610681785,2.7432865220413083,2.740102788569102,0.1580883341148722,-0.3835557780231926,-0.4806783654482964,-0.4856003101810495,-0.5566578678667067,-1.147773098426819,-0.30450556872291723,-1.1190394657789269,1.1995203081347148,1.8907572638949508,2.334703398231148,1.6550247700665235,-0.3048729581010168,1.394951567550471,-1.7390476332765645,0.35244796989407695,-0.8506818240592411,1.4196875349023277,0.5294238291063433,0.25434791492550635,1.4156281731716065,0.04972236494218588,1.3339514523335085,1.1998792533507847,-0.7924435169544909,4.574435489858428,-0.296687250536855,0.7705464489813459,1.4871237403213915,5.304879805299038,0.5069696390096037,-0.6305283675469355,-0.4643338367798641,0.7244893345908086,-1.3563392959467653,0.8523438512686299,0.4593170372268057,-1.0885067077050667,-1.452100726377214,-1.5089776862922402,-0.9773862591323939
205311,1.6961696978793133,-1.5398505964075964,-0.5008650856213068,0.3620326453275985,-0.6084907321030768,-0.16540237215262596,0.8824197760922998,2.578353057431817,-0.8227762994170283,-0.8695991141985667,0.31475266181926403,-0.5198519958146303,-0.15726926437234603,-1.3711022118617158,0.8592044846556971,1.4396970069684358,-0.3024688136470918,-0.6645342018267413,-0.9178037212523489,1.5009006860071183,-0.17705663494182253,-0.9066572534302758,-0.8096086675608546,-0.5866296477430046,0.5340697432901972,0.7555959978735239,-1.0200368942325628,0.5992601058743021,-0.9343770577413133,1.2801408736523847,0.8011534683652951,0.05827356772913219,-0.8040979795269527,-1.0845808642014056,-1.1995915626806377,3.0150371326512992,-0.8407540575208917,1.487764253014821,0.2905748690477998,-0.35801463053673244,-0.9280399284803474,-1.2796373338432807,1.6695160622623404,-1.0150065592298732,-0.7685829231095652,-0.4208438863914256,-1.0053019809271477,-0.026889431188510438,3.3804262353656434,1.7107228573530935,0.39849279119686765,-0.4081420084172388,-1.2200833025067066,-1.3190678484805063,0.1469634242900817,-0.13510588932473805,2.912963867629958,0.6286762731861952,-0.4753639526657527,0.6104874030482509,-0.17076909574314286,2.299811301683457,-0.5873661922106388,0.48199838503691667,-0.2927316024578347,1.1635358520594432,-0.9307091329704454,0.8779554520277085,-0.4772687076091497,3.3328307878227283,0.10889239167832872,-0.09015814578663023,2.442541184001237,-0.6928280920874574,3.622132036568767,-1.328796582798705,-0.45212835800324014,-0.5690125289911798,-0.35426404799358135,1.1670725521648921,-0.9221441371206069,0.16804899715132965,0.40216470410246913,0.8442414205436135,-0.28322363218921454,-0.7842999565766509,-0.9186243482157145,-0.5785345268460111,1.748393185043057,1.8931042620649847,-1.0616523921262724,2.559745443241704,-0.8105702133485178,-0.48418467126243386,-0.07113156976157606,-0.5919301134743359,0.13222833003986295,-0.43538702218631875,-1.937947253067252,-1.5960749812593713,-1.258085749508178,-0.8654688755579268
205312,0.9324034257073489,-0.8992481784332296,0.9811232257614912,1.0054773724298887,0.02432811787784854,-0.03079635771422145,-0.09713381710416161,1.3103805093568317,-0.7272802685962587,-0.8888735809544637,-0.09916415746983959,0.1480119785874836,-0.5126173128783026,-0.9449818917422265,0.9072135462138914,-1.217191743978535,-1.1598007191436215,-0.4653904887014776,-1.0650198736719936,-0.5628992844491251,2.521731225998325,-0.4348417815143923,0.09411879458914596,-1.2315286104111483,0.41768116048824333,0.1380832054222283,-0.8490340611835515,1.0130205189693724,-0.3997819116430687,0.7330664155810873,0.32622075260627975,-0.06035463324526481,-0.16899262205702975,-0.809687412198129,-0.5526058286063333,3.3177158492640553,-0.9938552762727544,5.3189724711076725,-1.1351336730500003,-1.6823198406301416,-0.8784987305705019,-0.6495955014045222,0.1810003536140096,-0.3373594538246365,-1.2604459866653475,-1.1793526270400816,-0.48105191613784354,1.2774796287752674,-0.6641441625152943,1.0423787161123172,-1.2204912531139858,0.3033361196808953,-0.8812895926588009,0.27700565832133184,-0.6037851923464019,-0.09209430536328582,0.21195533160964247,-0.16208220379885857,-0.9161355007900914,0.1502993580911494,-0.6883313703826046,-0.48152151700322604,-0.47391062767612036,3.449747020440349,3.6885115042351115,-1.0975028309559085,0.7250772842618977,1.5399645049832933,0.1327420640947392,0.13005655271243197,-0.4781631866312802,0.16816506646248153,-1.1543114595225932,-0.812102277167859,0.5818107683873891,0.30447462370502293,0.4197186361925351,-0.41701213978862184,1.135811285271739,-0.34921403351843877,0.07173253677867249,-0.6894157175103554,0.21928636332120777,-0.12343944857393316,0.768387787677128,-0.823202236358618,-0.8158659004427963,0.6677810654120138,3.776245348248947,1.9074567490111238,-0.824980631079761,2.0032863111271046,-0.2008124727922411,2.3622574253636865,-0.47868137354493817,1.9762899943855963,-0.5526715201104644,-1.0353851913937018,-1.143673437356045,-0.5910891667740462,-0.5880595452245322,-0.6746691605938013
205401,0.05340186603065566,-0.7260106011254994,-0.6038874333804259,4.730216554768002,2.5283309486088013,-0.8573162528103226,0.04021908203939333,-0.3649401021244322,-0.9968570508366559,-1.045665182222438,-0.6558019055009496,1.7591150815283112,-1.7984369712705148,-1.1183231959121889,0.1849791104017227,-1.3283682162502115,-0.2703159996218451,-0.3830645088993324,-0.6893166128286339,0.443296744482202,0.9496209404623963,0.034718201877048604,0.5354424499943465,-1.3245599740750613,2.6644800950275767,2.6314709275292345,-0.9267219078867722,3.434770443920687,0.511888563677108,-1.1670984381414664,-1.0736480671397837,-0.310515591640036,0.8416535528709924,-0.9652891423090644,-0.15243355875596315,5.674444173431999,-0.6223742609893546,-0.6251416072040809,-1.5544029504457844,-0.8040920722328763,-1.9133649835061142,-0.669905159513812,1.265998516184608,0.7828650965271957,-1.4732883542688238,-0.9190649669515809,0.2658410983896809,-0.23004572240971632,-1.1071240228348134,-0.6482536315722404,-1.2367651131935677,1.205359802640431,-0.8222427551535173,3.330793876404823,-0.8216961283492182,-0.5521159872133176,1.0304127523528732,-0.37302218811015114,-0.629972435954897,-0.3421252101021506,-0.8085871122200863,-1.1717623799585013,-0.9463926380821088,-0.5963189221211286,1.263843861456691,-0.7817606971498282,2.7088124146933583,0.028575771086912304,-0.9495839654416763,3.209391386514615,-0.5077580177151289,1.5649073868919163,0.9084370292158623,-0.7728600938041296,2.5238411443689674,3.263559565892862,-1.2064613418736243,-0.5139428067771631,0.6989418718350036,-0.5636626630672732,0.5689054742239634,-1.0480883393431946,2.5653106167999,0.570542300694193,0.8511334822916498,-0.594422492857101,-0.5958265680281202,0.4405005570009215,0.04852241508158196,-1.678185158793076,-0.2931113792150777,0.2609881992451939,0.6127990084108262,-0.9837591224728593,0.8438557926979976,1.5080838343564655,-0.9755671782113137,-0.7944581756250967,-0.7913034732314662,0.001826343336361397,0.769509713302913,-0.6724662098368537
