,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
205309,1.8327966566178837,0.0776724214426677,2.6578517226327216,-0.4150634077674889,0.3079456969327162,-1.2034363237114223,0.6562850032174979,1.2090625538569264,-0.5595772205396873,0.8496506132982754,-0.3684987654321781,0.6842023372678175,2.516448392705171,0.6757499198085808,0.26071857401023385,-0.036830263706956703,3.023305219867143,0.5106050455423309,2.9355838800043825,0.7266562025166482,-0.6281366717526217,-0.8363690027768476,-0.8277031002548088,-0.3488743502702094,0.4458228038411479,-0.33690249661360117,2.3999086375417207,5.90187084347463,0.809473203556218,-0.2935597592102149,0.4223342945317541,-0.04174300629525834,-1.4228144475508802,-0.8486830797437966,-1.2067690978826033,0.39888203372397346,-1.0754709959979514,-1.25493900914916,1.0120039017174753,3.2190515162795545,-1.2574784771122025,3.1225958752186345,0.4612019976058754,-0.36194464698066064,-0.3057597213623527,-0.30858455884256897,-1.205559713547342,-1.131472926067131,1.0685190401880924,0.7613980758608714,0.2215260145623247,-0.7284448070366961,-0.7543153308051637,1.0328312086664004,0.07408595212665407,-0.002004717378484476,4.637701522816144,2.5018818748505014,0.9399705045871489,2.427552065356488,1.4794926011145564,-0.6700646704519703,-0.46218559663718,0.27775526532443057,-1.1119374026007254,0.310021631172779,-1.2691492489821952,0.06426798553995529,-0.9629110104795865,0.0824344103601779,1.8086655211409006,1.9168232251968493,0.9331197637588899,2.044091365456716,1.5548776512166906,-1.0866873179108198,0.12999015272699097,0.05957655319295112,1.4431351477534864,1.5177090150944945,0.4344724210435306,1.3144984259972183,0.7837501313661595,0.35571357200835596,1.4722515265564238,-0.33021838457803393,7.068705161830657,-0.8051667170489515,-0.04444633902061629,0.17013499513944638,2.7273466630448633,-0.045443543350675464,-0.6903430251309697,-1.821422975468708,0.008343474722593638,-1.4724418200557934,1.0045798241205037,-0.3727641490788267,-0.8016693368175991,-0.7973040615327234,-0.615146106646729,1.5641300470834705
205310,2.8760680426204868,-0.8997001538823237,4.052218791634158,-0.3189660200384147,-1.180913908616935,-0.6620662809842148,0.17404361745577893,2.4442835956266165,-0.9445542929159767,0.28606201935650555,-0.3771159752935498,0.8786470914418376,4.404335172544624,0.28863300878472553,0.05396236385521394,0.38854528144493977,-0.4017495566043607,0.1608628158086426,-0.4924170655781623,1.1286592303908134,-0.37895347940593527,-0.824489842718734,-1.08686287899446,0.18748750399506606,-0.12156615580721296,-0.44671281694797577,3.5255942782461087,4.232522886376501,0.5595414723224853,1.073399431294075,-0.05372346079081476,-0.1421738689613046,-1.3219809253876424,-0.8197599030061085,-1.602362499854972,1.4588489763292958,-0.7891005026026567,0.9429553054605709,0.6358781087981784,1.075335469812144,-0.7209463439159507,4.621278038107025,0.24194457105479467,-0.2023966907916639,0.1770789908430444,-0.9857697002603251,-1.4396535644336885,-0.17429999134146376,2.132866959968612,1.7013444956433936,-0.17095644644984084,-0.8706471331542525,-0.9321055322538981,-0.37384235879982597,0.5535295968674722,0.5052221435779204,5.365134109916314,-0.12902830181740305,1.3874207439819726,3.326415546913182,2.6661368765421902,0.13590064127447463,-0.39883154196107923,-0.49397578000030834,-0.6357074461341886,0.5842275653011942,-0.9642065152727153,-0.360776922573742,-1.0068378527136472,0.5238222891921286,1.3233878491705993,3.0794156931821424,0.5928993929895012,-0.26268570129686636,1.7818438266945198,-1.5318740064280152,0.4977781144038278,-0.63425767227025,1.1517713467334594,0.7926602450381913,-0.2352141853720624,1.4373463413073768,0.08146850570012198,0.5447980640367867,1.3861973024972616,-0.8102549784434342,8.076571004130123,-0.4207765999322364,1.2389241607951265,1.6753024911002479,4.235043354949416,0.21425591379652742,-0.5354589032343864,-0.6148418693015956,0.18086951018827482,-1.175429873350973,1.539710784979417,0.36418388578920485,-1.0937675120909884,-0.7995426597932462,-0.9064980785921741,-0.85450351435262
205311,1.721382116303513,-1.2567674970209917,-0.6705712263435003,0.15754500076065073,-1.0753004891522164,-0.35597878837207053,0.1915617900354532,4.243088379565598,-0.9160052467885801,-0.9196689299809956,0.03905289682996214,-0.5097882389366257,-0.4234425523249237,-1.1716014674684936,0.1312476369590534,1.2930457778008864,-0.05336732005705467,-0.05495381010668696,-0.44779968863887204,-0.022304676262963535,0.7523327223973961,-0.788923536923331,-0.27944303151744926,-0.8605103328080155,0.47521961077040337,0.8861780368364218,-1.0824413269021183,0.5976458015539388,-1.3440981443740727,1.516931632674035,0.9046304449097273,-0.05834884021625755,-0.7311937725853428,-0.8689650036688874,-1.1100814641429295,4.299441399301557,-0.8136562943680837,2.4405956557106507,1.0894106209113823,-0.7460707612122603,-0.571335002698763,-1.3989555209890763,2.784958199477013,-1.0127077898287586,-0.7718340418418808,-0.4817959034653602,-1.2482185778223682,0.6289546436706615,3.619566932331927,0.8210631652027173,0.0022888078575065665,-0.06424675096414591,-1.0323439876908407,-1.1181792096443168,0.11666592928189012,-0.2640317957852523,3.561428037597402,0.2721420032046114,-0.7550535890776423,0.9593776721131897,0.14650057903987945,2.0684001836527584,-0.5731738294402104,0.032711339046244,-0.10597139305279683,2.947073435442527,-0.8533268807361607,0.3660039046617441,-0.7136062019179998,2.7306456046803937,-0.08306667010549154,0.22036325820771027,1.679632192511253,-0.6069659471835713,3.873203276889683,-1.1770769963400856,-0.12452889386369671,-0.7445737595505373,-0.4044539111575005,0.35546442014415275,-0.7819372413826039,0.6435771251929067,0.07437716402008274,0.1573473374140423,0.0020592355923633975,-0.7525687417600497,-0.9818004276566727,-0.25474835941734786,2.90264054737935,2.0505135931889833,-1.236370269785847,1.1974590890992818,-0.9588240152176842,-0.29584567964915226,-0.1399471883953086,-0.16744923492296152,-0.5022407126717551,-0.9770860918534515,-1.5068374186671594,-1.4138123267924372,-0.9411844820007597,-0.7727785164613605
205312,2.144222717260872,-1.1415568400428007,0.1847266404174791,0.945741827100641,-0.029882306569216473,-0.08652786145146914,0.005777649275247982,1.590472689499846,-0.756187356012708,-0.9834536585563125,-0.7343924345239293,0.263042937465397,-0.9529758286403995,-0.9190585580357,-0.8354596918829674,-1.9976068795874664,-1.311984201271105,-0.43654246461244606,-0.9552958056728437,-0.0765225877185217,2.7372962623371997,-0.44834827522126475,1.9536029508904407,-1.2224348431440524,0.4943573091647492,0.5533617023055555,-0.9557391100964856,1.0978680989967817,0.6886932805530658,1.2225429568672999,0.044662248927715635,0.3788905230877285,0.029506380336202887,-0.7516431093542378,-0.49027536850880404,3.328684728162717,-0.9646679881194247,7.667474971186631,-1.2586997856672253,-1.6516467610116834,-0.8583219589310911,-0.6851132621224717,0.4268035871289509,-0.5215264930127658,-1.2390704770806105,-1.2513134734662645,-0.8191298077489424,1.4938135054675485,-0.5959978426625059,0.8408288546609626,-0.8293743275848032,0.2190107888152423,-0.9589898064219168,0.320785422658654,-0.6275224128698048,-0.223834424301627,0.059987403999581905,-0.21361434691405495,-0.8932545663249197,-0.42210980086402944,-0.6927158085132207,0.43652366915429114,-0.8053727391297936,0.9537027954689421,3.4430745486458507,-1.313655076839694,0.3568181666365354,0.08949595920228913,-0.4151155597598285,0.5606636107691586,0.4164189600998319,0.09306337894592602,-1.266452051798868,-0.8629069567743454,0.3148948741691159,0.3134811906681033,0.4352504924239469,-0.4892239251731608,0.4339630766992633,-0.29915109097683257,-0.03027451849821133,-0.7439234165098453,-0.21042139231634324,0.28845626237525357,1.0842628159065966,-0.7630882979073207,-1.0611406750178471,1.736141075455518,3.4479664893965563,1.242184433370492,-0.7951252694860981,0.6686502354940195,-0.1547451709992706,1.768423041036926,-0.13760866051044796,2.0602584900638248,-0.7831271650903578,-0.9625212281719566,-1.0370697198326082,-0.39001763217852603,-0.3372923797894826,-0.6123215235979245
205401,0.12399131849798924,-0.635708279614486,-0.637413768268535,3.801818297381985,3.233016666579891,-0.9515060699959642,0.39612181394358503,-0.09770426865139539,-1.1563121421479718,-1.0803019418687707,-0.7205473319662858,0.8715022924842504,-1.334633733572646,-1.0635970518217421,-0.09282708485504451,-1.5128039521263843,-0.560138780125966,-0.5892666723539964,-0.7339998729916938,0.5927233890390753,1.2773722033857142,0.08397566376169414,0.9581006802959549,-1.011978214990427,1.8934470590793682,2.459255992610628,-0.915772958885484,2.759835086545786,1.8057019874712217,-0.5502230647669081,-1.1838578420102335,-0.5476452681014128,0.5845632266229736,-0.7557870670481223,0.04295246012744056,5.943947593704411,-0.7959386039066554,-0.21742452772705367,-1.694395998217739,-0.6162389557456595,-1.4102003713167162,-0.8045198312577314,1.2379044267546044,-0.2137258390802269,-1.5851679007470227,-1.0661104942370492,-0.17484051022258712,-0.5190080034951052,-1.054312873196128,-0.7295799093745938,-0.9402952196292629,0.7183925291816855,-0.9397540147208319,2.7697206791276585,-0.7847875664106356,-0.42460307783196305,0.34606300325865685,-0.2891654442244066,-0.8535891954712068,-1.0257080343997855,-0.8130293194396376,-0.09379201436512492,-0.9448059002819318,-1.0979787780168748,1.3539665615585044,-0.8914270459061397,1.0616050112342734,-0.07497659331579687,-1.048644170002843,3.2827808056655075,0.49679827767480855,0.32526707133292104,0.8629406603302302,-0.7386298826848304,2.10393100959869,3.304996843869092,-1.0442610961562324,-0.5182428857681115,0.5153632431299134,-0.6809489156126579,0.2886838562525276,-0.845689261156144,0.508143000166865,0.7282572476806095,0.61600395366325,-0.7693143440292152,-0.39666641500111216,0.47926916667151737,-0.12323395064621355,-1.152632424752301,0.28166373508968856,-0.8409407251920852,0.13496711246898382,-0.993068219370143,0.4581403024288672,1.3229977997768114,-0.9633338221720658,-1.07624710151606,-0.7282604834682698,-0.28680281589505136,0.814045673939267,-0.4628798641603526
205402,-0.35135552507453477,-0.5329389615070851,-0.37627602841444757,2.2311841883413153,1.4992362548840463,-0.7658719697107456,0.10949960522060735,-0.9719361463279821,0.7655350122161292,-1.3323233169305793,0.03143518558327217,-0.7424851895877705,-0.7464469558485916,-1.216344281089556,1.745321536912865,-1.0793624144777403,-0.008794812664793967,-0.31535608011255534,-0.6213958413807336,0.8169700838739231,0.39533854877713115,0.34543226894529167,2.9891302212611333,0.6788902658862438,1.7886757582435369,-0.32952521716494865,-1.2813401573958711,0.9540139029406385,1.6226127331874927,-0.5339797591020333,-1.3460122188760408,-0.8827011748003524,6.662885418889224,-0.9038624291413792,0.13708982381419088,1.9536835917933273,-1.2309359192943765,1.1862113803429177,0.979555964041693,-0.9960774435229657,-0.6896888821717538,0.4208118248095399,0.03621712274062725,-0.12030835045874767,0.8182350706255733,0.929548649693034,-0.40532837862452925,0.7088271907262078,-1.0455431129924988,-0.0320400894803022,-1.4481711580316685,-1.6001941443626673,-0.6496711140619017,2.2337318217995588,-0.758953630602398,-0.8163234397942765,-0.6537855878445314,-1.199220527417396,-1.2732663126621349,-1.1891256973532571,-0.8448182358506663,-1.0676599864735785,-1.413514352918472,-1.2007741985897085,-0.5406330425675318,-0.7937017392501338,1.1480920669724552,0.9043740910311238,-1.5637504714046104,4.922339010618155,0.15556171477635555,-0.6030191459929403,2.001864539274884,-0.1887413883247778,1.3858568112500504,1.8590883921226964,-0.7062759107900903,-0.7357101408951647,1.3153422881675545,-0.7954440432500224,-0.44894075764527114,-1.0115179579024978,-0.5381301972294575,-0.009519219043504869,-0.7482793184372954,-1.1163246588010765,0.9298900067278508,0.10323943809074065,0.45148792301081125,-1.2829492314546878,-0.5719776124937979,-1.4025216983341233,-0.19520776908510587,2.0857394908924842,0.5311577709365284,-0.12310998152055176,-0.49182624853048373,-0.6406688013156775,-0.7606408972941268,-0.3049741905198013,-0.7590173106476269,-0.997048292942013
205403,-1.1821603540083545,-0.30194820144051504,-0.7021138959582504,0.46244874041507156,0.9369333534539621,-0.4591280283411412,-0.38944128075687673,-1.4889807436734894,0.7813401189203583,-1.1890583552758547,1.5767153205084474,-1.5889668468966813,-0.9731061246169845,-0.5935481926058394,1.2246494549514353,-0.32677480650867763,1.7854285085848316,-0.5939931159250071,-0.7393511106155265,-0.1656142558527785,1.8481674811720679,-0.10320172916937063,4.27522063047283,0.13950930746400106,0.9506785367503249,0.016840709404134475,-1.5115295776194757,-0.1484647456682974,-0.2626033855511072,-0.3968550536339292,-0.41146228922767336,-0.9286545676168706,6.113467853052518,0.7500140560748993,-0.24795592236399544,0.8521934894636342,-1.3053580128651348,-0.08337467378666907,0.3550868884372821,2.4498615114293734,-0.7408374156719008,0.12736719756830653,0.16558896266768172,-1.3988504812809408,0.33292373286411225,1.308675156712392,-0.8176795955390055,1.2770321072942137,0.08300774094854191,0.002535565323054,-1.1620466973087795,0.8578445512309727,-0.44415804672342224,0.564996683677741,-1.1812014239620734,-0.891672878234028,-0.8810892159009844,-0.9292883707804022,6.779825008253885,-1.301419545059423,-1.3300009897420093,0.14232557036065255,-0.17662784933706754,0.3172200398321653,0.45662792283548803,-0.07913769568322937,0.1289473060189058,1.5511778315960993,-0.5122397009736087,1.4949208030648113,-0.3840740347694665,-0.07447624480420804,0.5462122907178661,0.40404807836293416,0.5049082394135793,0.3161539775256936,-0.5028197482200938,-0.9302291784925624,1.0701863986542828,-1.4004542627282737,-0.9321561745982115,-1.0106101108847847,0.5210816174722843,-0.48710861294204416,-0.5176366797718049,-0.6677052077622004,0.2762697905129104,-1.5117484288092828,0.7768633724427028,-1.0110571892229399,-1.5349135065538182,-1.3087271841966395,-1.7593582203543443,1.0932274091396295,1.2930140665783618,-0.7320487281937417,-0.6441997141647121,-0.4310291112720514,-1.0871516400819046,-0.37877551546257665,0.4960131287167966,-1.1695000123986703
205404,0.4212340102073079,-0.6851418490744885,-0.611897468728101,-0.8030534589179696,-0.4781245504363039,-0.2522835793982343,-0.37258292753107064,-0.03487668442062667,0.07756554718849679,-0.8670373621100435,1.5065156099656658,-1.1830615034177216,-0.6340980991558055,-0.8425331829923283,0.8285253615919907,-0.2097424479076911,1.1856879105345866,-0.6357103549039402,-0.948724279052929,-0.3386940121659222,1.437526911604941,-0.6336518399311197,2.2776048166980165,-0.45666492781240964,0.3726147271309275,-1.0072851996699537,-1.506669430857689,-1.0521124502558206,-0.6505022819315981,-0.3399937543214978,-0.6392159966052716,0.6967991981946411,4.915456382698787,-0.2912231427770998,-0.4141659216195345,0.920607695374638,-1.245825168693464,-0.40510626113456316,0.564796835142718,0.7662307819548406,-0.1413806702017566,2.314598496138044,5.00982291896971,-1.6295896297354142,1.4282960815816925,2.786537563157361,-0.8167076976816836,1.0836317287169268,-0.05418453088635973,-0.007843363570899263,-1.1418261739698798,1.554563057470143,-0.551086340443021,-0.2356555866375311,-0.9863413472839406,-1.1808465736687763,-0.5570931679921108,-0.6678563795815403,6.401087694610588,-0.8042976472062838,-0.5441748032017547,-0.2504373484567987,0.09348819239481902,4.533938521375308,1.4278934306851907,-0.42069855414457746,-0.05714050448942927,0.7763027685102832,-0.561432087707376,-0.5921721281890742,-1.0242294025308034,1.9034052794076675,-0.26259675490671514,0.503124450741923,0.407577505339299,-0.8854437013307848,-0.5910188806863015,-1.076587743984906,0.27649131176787267,-1.3896200525338058,-1.0847281769458321,-0.4801680250341779,0.218324284647951,-0.7383047521289531,-0.4078328255007638,-1.0064687615054146,1.5919843717793951,-0.7392728338107446,0.06593446100012466,-1.1782305153278332,-1.6834316097363884,-0.7548161394916604,-1.4338400232155266,0.16085871763886983,2.188811212473418,-0.3256263964055031,0.14410031819702518,0.8819868817116548,-0.6967897934388636,-1.010477636730188,0.47710398167637624,0.172493262138669
205405,0.19241176830966775,-0.5867182967606893,0.3885923934891507,-0.4113113399648986,0.4397218414837431,1.581157236760244,-1.1936443974312092,-0.379941003790827,-0.9001317144372868,-1.0676160077594619,0.4426714246690606,-1.2655118228710425,-0.5113020383279632,-0.16618634002422686,3.567242369407579,0.8088983018640034,0.4920903872507399,0.4251768993851577,-1.3777586941524789,0.8495158042931273,0.015980403556021126,-0.37799190514297126,0.1273471853113706,-0.559021279460342,-0.7060157823658543,0.4174888835783889,-1.5543204971004494,-1.8146420483727432,0.27717161678361163,0.12531642175770502,-0.6910213705956866,0.2780751221844848,2.440737604435397,-1.0198688358963426,1.320350037617007,0.48798703249209613,-1.3191743419444872,-0.9222869844205778,-0.5303836980571814,1.1506735119615117,-0.5113910380904972,0.7887716780003426,4.279193754711354,-0.7837700301094287,0.8599259986821496,0.9746233543100049,1.815552617941184,0.8420785756137534,0.02698919729749476,-0.9944431215736089,-0.7874559943342507,0.70936964169245,0.5799130466704221,0.8564996652182308,-0.9616517640510209,-1.7606271112416687,0.1756218785886047,1.606508881793902,3.1626203349769315,-0.4962237819306071,-0.08417682967167261,0.08396032213419194,0.7203475296718692,1.9332095623428527,-0.2426196747056785,2.442927132617697,-0.17844272925480528,-0.7241744872879912,-0.3359843219375553,-0.7912700026272022,-0.8981309043670768,1.155285906499577,0.25461135287663045,-0.04378345560445233,0.23132694509572765,-1.3636627825523917,-0.7758665883694434,-1.2843908774052832,-0.14092080481435712,-2.7888504837870864,-1.6000743763605993,1.1773508661668637,1.3261640571301196,-0.9964368095787182,-0.7613939342653195,3.1541684895716573,2.2376362091825115,-1.3045661862673186,-0.8376121779047931,2.289630026795974,0.17967138644628095,-0.711821792100858,-0.6029984645172515,-0.9365211489855031,1.5758742398173173,-0.9642618926543497,0.511919995518746,1.6482228917397515,0.027465494101764496,-0.8604929425456839,1.7300642929399934,-0.21019647603138047
205406,1.3886470010051992,-0.7347032066471414,1.0718281091285735,0.8151721906511978,0.8568209774796893,0.8733044130344898,-1.5138432861292983,-0.5103630588760015,-1.481116957011164,-1.0469914572646903,-0.743130079798692,-1.020923023209591,-0.4645786782576923,-0.9506521945269168,2.999697029749311,-0.4029789386941816,-0.12300520093835994,-0.2720103988926242,-0.6376784176441445,2.6986755768233874,-1.2030779362101538,0.7982453774001452,-1.3433871522937035,-0.31746358954314036,-0.30738147760255324,-0.5006705581380884,-1.206526709504166,-1.8151468582752008,-0.5054607435289283,0.02706108176499944,-0.2550682858499576,0.6028946468905394,1.6178069768144114,-1.0451105824834517,1.5231413278357686,-0.015386318015806916,-0.8650253872356406,-0.7137417753008302,-0.4104901899346516,0.4053649416540376,0.47202188983291077,1.366264838226633,2.983427720854527,-0.37189495272052514,0.8458376273757441,0.4564807111573617,2.1303108118369756,4.1123829509713365,-0.9142618453051042,0.3245180323679044,-1.2796713962509378,-0.41278411731037934,0.37321253886553474,0.21571271213959914,1.05755199934021,0.16401769130318908,-0.44979260844857044,1.4308830062206035,-0.7234098816229593,-0.12734946559759933,0.877074229367428,0.0538620644501694,-0.4774392737954005,2.24491176159691,-0.8608458149325315,1.2771407233030514,2.0333076623905217,-0.5085872763381333,0.3785243039180248,-0.6205978510246778,-0.5790821789243199,0.45828844385540835,-0.17914346347811155,-0.6701568148426809,-0.4458661834284052,-0.37170155813448863,1.9161274899323921,-0.45090069425461415,-0.40335209183445137,-1.1404755559304012,-1.2161536046024999,1.701766111633261,-0.08011107073331308,-0.12199438084759069,0.046047989806564736,2.467530619871954,1.147119542064594,-0.5934208080991634,0.008164347422288476,2.846196934713477,2.179015275941336,-0.413597939803968,-1.2411167679078283,-0.28325164639752876,0.7327674217138477,-0.0731144749996132,2.70872091620742,1.3448019470624482,-0.057148064196954666,-1.709883714920491,1.7033212508602764,0.010647043186481573
205407,-0.12631969982385907,0.22360371853163155,0.7188943130390237,0.8741960982107875,1.3960289173740437,0.049106877654206224,0.16983926403970181,-0.6216802390564754,-1.0603093680145463,0.23114268366975024,-0.9175965274019732,-1.2479091420549302,-1.1648706653834997,-1.0568744463866726,2.3985535297282565,-0.9135591561715363,-0.680865932114315,-0.5702100329263247,1.3528147859877282,1.7605061979997292,-1.892600864691067,0.739554788197542,-1.6200814742262852,1.1920695590278938,-0.41062265479275584,4.332830454792152,-1.3040168394760756,-1.4122448073426241,-0.6765288153687808,-0.38291265839028843,-0.2446961833063123,-0.6251999146258859,0.5841455827662612,0.01637160852898797,0.7407569459423405,-1.292515171121881,-0.9721272064296999,-1.3381797080577256,-0.7407023753781712,0.2977138161888515,-0.23963278303764862,-0.009952895623946467,0.5784008743419672,-0.5638334772079546,-0.3041736807819866,0.5931384976620909,3.567699888228344,2.7235528597659764,0.048620182981387594,0.9023236162616367,-0.9187046613088832,-0.6435365825678114,-0.09620640727944654,0.5709206728438188,0.569762349186194,0.19420284083625347,-0.8456488810608075,2.2246498909096277,-0.5621918860842714,-0.9128105070460358,1.6730393101655503,-0.6795182387015629,-0.7642358051594395,-0.5056161236168211,-1.7046008195415383,2.4418409598723203,1.256179113225617,-0.8300248319095845,0.2282388786859137,-0.7277813165273983,-0.4018402332497733,1.0495773041602057,-0.4017166646691306,-0.9087799574659341,-0.9221108853582327,-0.7582002646623889,1.3223305727242538,0.5050263988361857,-0.945030382742556,-0.8065282060077588,0.06250674541691184,0.9653633378120389,-0.5259094915966073,0.7687733681736898,1.297605912047756,3.607363312151597,-0.3097220705172063,-0.6257318631234319,0.20989001707985114,1.135088569476483,1.343463864007315,-0.46063518562389205,-1.641313723815203,-0.25770097160902583,2.049738133084282,-0.8357181312695843,1.5744455854029584,0.5490845194110847,1.5249733920412964,-0.36256565894707615,0.8117987001694997,-0.44031887572584116
