,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
207007,-0.4615120460993795,3.5296673089475163,0.2148179273085882,1.360796025473284,2.443929367049636,1.5130761804464377,1.0374572586555733,-1.320952315745452,0.19712802374388835,3.2686617393404447,0.6352821879962544,-0.9110412728131645,-1.0386311565029376,2.147297792518598,-1.129585690685606,1.5812017036764932,1.173702109423949,0.7364031098323824,0.1930775312667708,-0.8896208817573688,0.5008774426000745,0.29141078514783963,-1.209974972981209,-1.401443907011063,0.7516580629552764,-0.19197366449345027,-1.3043613661778375,0.07933173180256368,-2.144468295974474,-0.4834691196139981,0.7060436554011295,-0.1944311701228814,-1.5523843969944795,0.7385768331602381,1.8187596383991964,-0.8108187208405693,-0.894257651573956,0.04876955849105126,-0.6156237016943541,-0.3773691338058429,0.33254660815229214,1.1690767313968624,2.7832102753024928,-1.6950453707081108,-0.3440512540735918,-1.1375759840235586,-1.0204143777150365,1.4513202584276748,2.0054960296771975,3.8599247630199915,2.2120958426532624,0.5618976568618925,1.622894533961725,-1.180992902573749,0.726058474492607,2.106475225952218,0.4209109517383617,5.013995503675537,-0.5037139647164941,-0.10219465062976021,-0.4622818879560037,-0.7580479139109343,-1.524871916043385,0.5039558144564829,-0.5621393369562334,2.952144297447264,1.7679673632055357,-0.5490860846803071,-1.0309716155654534,-1.6386640213154346,0.2925312837508201,1.3336442182371797,1.5088660852949622,-1.4873519994589515,0.279564061211999,-0.8417975824808561,1.4931720067969498,0.1670881327828429,1.0965788006309711,-0.3385676129529913,-0.8325364223736328,1.4141651808570264,3.4047525672753824,-1.2968144308719833,1.7187941952282682,0.00896962664617907,-0.3036573503187719,0.3561053352874755,0.25874659508474307,-1.3812027486515264,2.8791245054327104,-1.2439863031916203,-1.2847543047092502,0.71602231486941,-0.3596157641452357,0.8395492880724604,-1.6737154116028718,4.353084356453517,0.7230292905513788,0.5199715493450446,2.856442423449015,0.3465139150519437
207008,0.9996043181985546,3.9782781047690916,-0.3041679084456875,1.6733323665679354,1.6790223477407091,1.090824976497073,0.9362063971460718,-0.6988764642808416,1.1000790554757796,3.4057843795387033,0.28300186613593764,0.04955974391152831,-0.6926337209807557,0.31878083046309136,0.5880014385357586,-0.5670697490182536,0.2698343507604818,1.665380530811589,0.43614680911303505,0.559794402930799,-0.03778158513544975,1.1457445375539934,-1.0475160687088507,-0.46269629662620054,0.4865607469195088,-0.73599016830532,-1.1387327836515089,-0.4333270604572634,-0.5898326022786493,-0.11787749232585987,1.2154658064606592,-0.3776816271136655,-1.9290307245268548,-0.4418746961428963,1.0983275779479502,-0.17964196476024713,-1.1753200004066748,-0.6684742089491954,0.521023491954772,0.284805546029718,0.00453050283045423,1.2708021080599918,1.9958610040277498,-1.7980196730092777,0.555182677832673,-1.7679645352091737,0.9285032762141199,4.111102917685167,3.0578208940610803,4.415380889817785,5.347781313825264,2.6273904950650038,0.6992951963665818,-0.8441776035778941,0.27349256106104464,1.8346314022949586,0.770331051710974,5.863035126351688,-1.2575849300936746,1.5009852047790426,-0.15865555325241523,-1.4987055682629897,-1.6539788271512514,-0.1291631222533151,-1.6650633975533702,2.06614948255144,0.41717031164628476,-0.4520637753308164,-1.1827841061429583,-0.27314669517637735,1.4409581707179098,1.1619580658006727,1.5187358004430673,-0.26048270278348223,0.1998187282543879,-0.5817295387202585,0.9569035679353965,0.4346907260050671,1.3975484167118222,-0.7415060121708467,0.9612058690885188,1.3981811728421774,3.6267537905332556,-1.1288623160609284,1.5529035786980105,0.2243783157870518,0.2081931467450439,2.278467111680026,-0.16337140876102793,0.6416474289776343,2.2142966961675605,-1.0932734920123157,0.5428036484622561,0.45598780609388195,-1.3927701394781584,1.7229705925459617,-1.7050334254982702,4.15566838825831,0.40974088847844936,2.465204784334238,1.4542485390484208,-0.6464601457111575
207009,1.2640963970675867,3.990070789769658,-1.3375257413465844,1.3931743225122417,0.9538812739164394,1.8000848172211956,0.8419025062141764,-0.37488028900863024,1.0038865783809543,1.9036427999719825,0.5290130767120498,0.5120847713951883,-0.9774056045195165,1.4298692536234503,1.5249090405392594,-0.32219306730386504,-0.5713884980209583,0.8776428482783227,-0.32146310590320804,2.1164996637422817,-1.0901602915764643,0.7924757692208194,-0.2824620133000797,0.5141491498140487,0.44230125851843066,1.7705648265177127,-0.8694913549372709,-0.8905134215852335,-0.5417221578521068,0.09987582862619758,1.565178414806525,-0.012980697368532818,-1.9549330994540568,-0.778329234191958,1.4069532595953378,-0.11427927656785217,-0.8275074167530426,0.22340274382345074,1.3405023999906467,-0.6552117569112157,-0.31064686386049295,0.26642158743965744,0.8211523318153129,-1.2854128781146417,0.4397116050982012,-1.3105092376289176,0.8353468801689621,3.4342704607347825,1.4468720334860734,2.732022504976168,6.2985385599527195,2.1552489708443057,0.9200894547121394,-0.9925772304048759,0.17196720312709649,0.0034630714199778354,1.454301298981403,4.796208688722937,-0.68923723964395,4.54995917407611,-0.47751003680771914,-0.013499899672663929,-1.1107205758044039,-1.1818113005661393,-1.7641218927762234,0.5373582048434075,-0.7714336816858509,-1.9028805357371894,-0.7200307750372369,0.4249606412656738,-0.1464852803358636,1.9846968274198433,2.043788522455207,0.12801000443798155,0.8093663762550652,-1.034563744517939,-0.6201273047972382,-0.4784978408600225,0.9956936838874955,-0.7088194050619451,0.9344110230726447,1.7337414717542448,0.8361933419384323,-0.8082483869236878,1.7645400538678917,-0.20377227824419084,-0.08924896674392219,2.3550074343247633,-1.086432382548855,0.520066919739631,0.8550472139743021,-0.6802174360026491,0.23122888249049567,-0.7473025600909442,-1.6266474245052327,1.4693241960529488,0.7666497228424126,4.595554993119233,2.005001654362665,2.2278707628901913,0.17050821110402625,-0.9747975217002266
207010,1.47866209841114,0.08397522445531062,-1.318196461784619,1.0325240566912397,-1.1794368392669492,-0.4650903993831744,-0.7526254888450112,0.374444367601855,1.6761255359602731,1.9154593259688815,-0.9650037847415268,1.3847552309537607,-0.375566025585599,1.6925277500734843,1.6849024617834145,-1.349625718760415,-0.6893242164996509,0.9716813352470469,0.3717517380633951,2.4683221658540964,-0.6814634890303389,0.8001821571263162,-0.2965218244619293,1.3667253837663182,-0.5636926332316088,0.9351097479690655,-0.5921031644377238,-1.1250122607577306,-0.014343783284828346,0.6995665261124203,0.05372032820823084,-0.7963865858925133,-1.7370344631371282,-1.4124230697085864,-0.6012121126461951,-0.40588206818629147,-0.769647505374664,-0.4091777758263772,2.490536040384082,-0.26015534290585113,-0.5403695519254059,0.10697786612046523,-0.3761144698443764,-1.0050678502680883,1.455493471480077,-1.0796385303087734,1.5002010679423519,3.845059473290492,1.6893509825989215,1.757948172351437,4.051265127216954,2.72919098387886,-1.6176028645601046,-0.3787436380195355,-1.116887359344054,-0.2684193876534582,2.7464799407074603,1.9419344649281551,-1.2217423488850356,5.043236803089188,0.5195198400426664,1.1455982683988832,0.6224582628188444,-1.1114189742335308,-1.6509008024468441,-1.5085975602923474,-0.006944378972561986,-1.4117553079991854,-0.8052058313746531,1.1206791591522798,0.37736877171800576,0.17886100626485532,-0.569343842608724,0.6235250222860147,0.8693832715339546,-1.4526037203220998,-1.0995031868570362,-0.07010062881521452,0.5021681948808917,-0.8391298231839291,1.1482891552083982,0.8562915007233245,0.1884738758142822,-1.0046273752909654,1.5869650001939155,-0.1726241638982695,0.7224732923051539,3.5749663696053373,-0.9525644501374365,1.992891950949995,-0.7768853841891685,0.11036781207373499,0.505521689921986,-1.0953698426590177,-1.6395630926871347,2.02245284913444,1.708302355690327,-0.33601436343971564,2.1994661860268745,1.6630994375452024,-0.04511474004551835,-0.9733031698737405
207011,-0.250706350626175,1.1394352159044658,-1.081537620733174,1.0446482901849459,-1.148782973143034,-0.07381337684005014,-0.28687924192640024,0.0763473708562702,-0.8833150902541513,0.038253027987586265,-0.6741134383064252,-0.7091413711788251,-1.069875439026237,8.076571004130123,2.0938973159735363,-0.409098117357352,-0.4139580114284206,-0.9132740668972731,1.1185803085513197,2.206774842113121,-1.0523665287345982,-0.209742818091808,0.20950950839990604,0.4831317650842221,-0.1186311267999678,2.8678584014311737,-0.5147169362408195,-0.5784120045878453,-1.753260812608641,1.2151595611741792,-0.4506156272913393,-0.8350075842678264,-0.5736387079272312,-0.6103051333274748,0.8239578398765912,-0.9832742442017095,-0.8185257465210596,0.4915714986984756,0.09592521272985369,-0.8310848677415279,-0.6599851116021783,0.496067447702311,0.08925862855597116,-0.825791940721592,0.3408352380501317,0.13499153599690605,-1.1680314328733603,1.5193930400468272,-0.39767090442134256,0.1284003583906629,0.3407402323745203,-0.28403400450136823,-1.2856435485546527,-0.6120646446675485,-1.0390295778540042,0.16096624045369026,1.7665776023143276,-0.0891601158881866,-0.4050947590152433,4.984186441076131,-0.5328494590000307,2.9020849438784806,3.4689683669470193,-0.7116506654114052,-0.6516459922092124,-0.666554713715124,-0.2560082650814171,-0.8722326562345977,0.39269383318543855,-0.6492703669107608,-1.0298452694921294,0.19244890975486587,-0.8195198180709187,-1.057053139844864,1.6781598090809076,-1.1700308207719288,-0.8909402011458404,-0.23527756108607875,-0.4647877374139158,-0.05974531666548428,-0.917532724714274,1.2214729422931576,-0.6689444427502649,-1.0631487461365468,1.3108766982191664,-0.5236434409839884,-0.6528210239068074,-0.6784586048835698,0.4476979944111856,-0.19389304961539455,-0.7399440022138126,0.4190282628185737,-0.6754621623730568,-0.5853898117919453,-0.8417712499760345,-1.4882859718480264,4.6134370706483985,-0.06624911541196331,3.948410757721643,-1.6256393764569712,0.504869695873219,-0.630949176349122
207012,-0.756592159676345,1.2374245945417395,-0.8337717962212181,2.7712849825709194,-0.044768537202003224,-0.01015146413476448,-0.5299280570773494,0.21168843013283764,-0.09803167610458556,-0.8362031688138772,-0.18027612981271007,1.2939060592469456,-1.0420445319626914,1.2572562368163323,-0.9545505074027606,-1.3309265338169065,0.08133330301035173,-0.4132031325891662,2.480105907712006,0.297011400827548,-0.9658418381505158,0.5984823489396537,-0.30162302685827036,3.5447774439151347,1.2439232986491393,-1.0235896817294445,0.05601787964779931,0.7923978361872094,-0.4080241235045796,-0.21714265333331348,-0.02074737168220628,0.14190372089688977,-0.8976462324923864,0.7034646168377402,0.17690672491461773,-0.5591449875607377,-0.7765796064534647,-0.22084536108004807,4.04299534800274,0.46612698699261296,-1.0977764425471312,3.816548732373952,2.825308331416813,-0.608741565557009,2.5477396186433827,-0.6710014624591113,0.23548796398639368,2.4726561111981558,-0.8265365696571783,-0.5427188642522909,-1.2726631282592424,1.1528121838611698,-1.0642002405515543,0.9863815387652503,-0.2813268916808519,0.982317217241692,-0.4225960815838101,-0.0556153228836291,-1.1287236106962564,-0.7362363600709438,1.9432438308371764,-0.7126837732082276,inf,-0.919652317531835,-0.3458544920995207,1.7341222501527194,0.8013457496232906,-0.7481848927971793,0.9636837734392443,0.5532673165921621,-1.0361604783637357,-0.9675406501097836,-0.5785941098038652,-0.86810910662382,1.1518142399859648,-1.1873910020058118,-0.04469073099904239,-0.02537421621247937,-0.4365554672097605,1.411813696320959,-0.692339593487473,-0.7331087252276054,-0.05220395338360236,-0.8225565642274945,-0.19520594149091805,-0.060172765884791674,-0.8196590950212522,0.36629520478349303,0.04670481502410934,0.31908539938699637,0.6848485566142248,1.8069126045788035,-1.035746697547423,1.1025820043210939,-2.1348316904197797,-0.9959208319234565,1.4898354537557057,0.7629614985162129,1.6587362771679202,-1.3651292388991583,-0.855600655413057,-0.38888326167734644
207101,0.019200149888512003,1.663477450200399,-0.669922517536943,-0.0859047964803719,1.4372077257342912,-0.8141410110170093,-0.2325072747904736,1.3027610236734326,1.445286363413795,0.24513670791740988,-0.4401074521100424,2.1495733182911505,-1.6512429744895991,3.042987744631569,-0.6915784084568014,-1.110312173956546,0.6396103005793409,-0.4387579126011044,5.879330905724956,2.52397305679507,-1.1463316608931,3.8437231294228793,0.17369042126734935,1.2625953240022585,3.4021673684679694,-0.3687673304476847,0.8629146635125524,1.4066639321024523,1.2729391615957892,-0.12214417160273622,0.08068881067341427,3.4921094891059514,2.111298053267486,2.2187931848915605,3.3189945606501188,2.1702954484395214,-0.547101145678437,0.7996246586857444,2.609207093607028,0.9594830963412219,-1.9269643229174835,2.8461595653608684,3.633074861209612,0.3111140578674745,4.327499534342952,-0.5189277314003917,0.7005965159334546,5.162605357500027,0.18932407485704048,0.3999799688371966,-0.44998168462224,0.593834013549063,-1.0556213043731464,0.7633635511449353,-0.20065002008025315,-0.8039364671083575,1.8656236727751416,2.808367153897633,-0.9138291509698044,-1.2379714743028813,0.07396713223187969,-1.1975616246841372,-1.2334040859813764,-1.1558596723919714,1.0586955405414138,1.4112786150486611,-0.19360616376152764,-0.5939750621262436,1.6834361187005598,-1.1254435186843508,-1.012134391612167,-1.2266153793858303,1.1395268832475094,-0.9367176077951354,0.4286974293723412,0.6545382668114919,-1.3339550744624404,-0.4416805217352942,-1.2718370905651994,3.7711389617738678,-0.545791332260337,-1.0667091338769796,1.1272734007655636,-0.5566670887807409,-0.10196475505688153,0.6767586668833792,-0.6621220830631914,-1.002777800358688,-0.21327800373777087,1.0953680523409526,2.180573176953866,0.01990811423706896,3.4737011531415707,-1.3655968254420796,-1.7677455204017862,1.6097476732763054,-0.31681972620923765,0.991502881798787,1.4343023958022794,-1.1557570509969113,-0.6891852859432488,0.17862789601569848
207102,-0.688349856670898,0.7394158164809667,-0.20488249775199513,-0.16806308307500756,-1.025564639187259,0.10861587508259965,-0.2269565485980456,-0.03023716172421761,0.9096652325101794,0.4600155192767993,-0.8168497189503428,-0.9180228248957636,-1.3492202274033804,2.8973884271115824,-1.2177190631512946,-1.4068542324021016,0.7165073324276984,-0.4348120433000239,2.510651820831785,3.489929606858752,-1.5735109222451438,0.3225524359865486,0.49725159823248083,0.5894753592247354,1.1484262701154804,0.00801651050195018,-0.704867773923573,1.595667602997518,0.5973272929910709,-0.15591989162063236,0.23340803351497375,0.5387198211444242,inf,0.9754387854084919,1.842830237819003,1.1117656927171422,-0.6624617787603854,-0.04834650749644134,0.012914885079654671,2.435717349489903,-1.8221934660191539,2.8017185625713874,3.8662186322190295,-0.7926911924940211,1.6370089496680449,-1.2556778473396317,0.8356347403370621,2.456049988132172,0.16680731443137017,0.10450400744758073,-0.8897220267724106,0.44880330309290767,1.3365586255994926,-1.6189205949167433,0.780308995274134,-0.9106476636814975,0.7484560826253528,4.411813877613266,-1.0069596458295709,-0.9082918077318544,0.508912878303088,0.1772626545327304,-1.4529994273612172,2.757823179437376,-0.4324025961145893,0.35969244540846307,-0.5820609508961901,-0.013953002312322327,-0.5217352448794044,-1.30591010107874,1.6802568547531274,-1.7116282661418425,0.6151869508882781,-1.080828311251994,-0.7982290331057672,0.7214812278131817,-0.5964419708243835,0.29095966698763165,-1.5232556733051488,-1.0726265043567473,-1.2009400150739986,0.04405166762477926,2.3099607851173953,0.10850238739017035,-0.5116918926628106,1.0524683261950054,-0.8470286386532684,-0.1479880066255116,-0.5740969031572023,-1.3952018015006475,-0.0990082418429836,-0.9277350926892711,2.3214102904997205,-0.7105152158258722,-1.3473617101136648,0.8553191243617999,-0.26045029197537345,-0.22437836188089075,0.8657661907926105,-0.7790566742021238,-1.7467578377922313,-0.3964236393514248
207103,-1.1093882689629138,-0.3746380565874599,1.1862052689951792,-0.5761007017629627,-1.0407895709972086,-0.18267720079236344,-0.9751460388793066,-1.3037293860289596,-0.43703078884023633,1.0003747384160626,0.734469738453605,0.13713798027026083,-1.548324204601309,0.6053437096786979,-1.40741121399762,-0.5595173162698484,-0.46661555578778696,-0.0991453269493922,1.1623492434592508,2.1661419922751595,-1.71765750593321,-0.19570615144380438,-0.27202897454819314,0.345573727173667,-1.1642013004283034,-0.4810212010394861,-1.122395465113312,-0.2823840892387771,-0.39223983913237803,-0.30829534976965023,0.2756191500874594,0.4648386268903615,inf,0.5225027380760042,3.324191507005514,0.6978503828936625,-0.9541751885615354,-0.48289100925196404,-0.8413574703912547,0.32395237484587935,-1.813654833027869,2.5609465308361297,1.4209319711337778,-1.157047189905611,0.2192575592163035,-1.4311858941561408,0.42089112456450734,1.0959074639919397,-0.048531657089894355,-0.27655913984169495,-0.9498242182173006,0.8162063361457369,1.0076963012036435,-1.4842051342660212,0.0985257593564529,-1.038348253232082,3.2364427375542073,1.5807253542025734,-1.2125431987939046,-1.1056649096615077,-1.053048290219832,-0.6874858535536759,-1.5416326544572254,3.569949073607381,-0.7797235968819227,0.49739794400846676,-0.5756466369236345,-0.8432227568660269,-0.7969073428505804,-1.3797042342335741,0.4297342685231808,-1.7266627161456012,0.15629394074995273,-1.196027275472173,-0.507826427327463,0.3081636715838729,-0.5667962823724736,-0.3670462766564487,-1.180305718885136,-1.3078317260556045,-1.12461031837588,-0.37372117389441395,2.0204698498830536,-0.07318169577311137,-0.6967630725310405,1.0240122178217772,-1.0778130667612513,-0.29530324792634094,-1.5098820410983878,-1.497022254852002,-0.7111514312777881,-0.44706963983914044,1.4671161607094052,0.46087934386203144,-1.3532285579658723,0.3251853489745177,-0.6165563183099344,-0.6080289808841531,0.46320401370274294,0.3412489069456518,-0.5725531947073137,-0.86492111478909
207104,-0.5121391722431268,-0.856666820912777,0.21582524158278982,-0.8705689668063725,-0.7684546599420551,0.13716902223768915,-0.46236019813449486,-0.8118463483124609,-0.927438425436855,0.918925955897471,-0.2659094369934263,2.4028792547196174,-1.5935618645080758,3.287303316642862,-1.8268555402129238,-1.1140091482484473,-0.8441721459503647,-0.5112216969862997,-0.009589590410474039,1.103941220124558,-1.204098681142569,0.7043255634421535,-0.38183981848119347,-0.49548391535253355,-0.9926743988028962,-0.6038304412986372,-1.3931071990595951,-0.05902893270357923,-1.188381552919441,-0.8791850753858993,0.6425800056158815,-0.12397019652260932,inf,-0.6434128364343847,1.4782746474133908,-0.5653235277065033,-0.5458317114847886,-1.0112059449029716,-1.7415051837802922,-0.3542201372711382,-1.2235352209059527,2.5584202333303345,2.8976466323162215,-1.835570228322907,0.7047064397207112,-1.3753452292428805,0.7276598082714668,0.43880711860025196,-0.07328647452392867,-0.19390545832005035,-0.23659735305821453,3.4453834180839844,0.6536780468941534,-0.9266070347423468,-0.16646087776944207,-0.8886218241961248,0.3999611324059297,-0.4255607424288634,-1.2236362362411786,-1.1904536418708829,4.128720504899888,-0.9131109910960317,-1.23298547592751,2.6652051919405872,0.2887262244766738,-0.07852212195302664,-1.0151222435143152,-1.2156819575496942,0.08212160461702857,-1.263178361500064,-0.6120226641499455,-1.5464915244312136,-0.3224275431317416,-1.1531267073452405,-0.6134776257907255,-0.8903035783019171,-0.3025192079346703,-0.8382246978211159,-0.6064305118190951,-1.0706065493868202,-1.2149925099643175,-0.7444026344782088,2.8020192194747904,-0.39826389888154745,-0.06250727800283443,0.9794232950732575,-1.3727362741459064,1.473447887018729,-1.1373474717633485,-1.3617986384307925,0.13593514434614148,2.8938354377359268,-2.162942243729321,0.19642469854554187,-1.4963352825023177,-1.2317819039396722,-0.17909924424798862,-1.023279501525769,0.9520390214928862,-0.2737050844286944,1.1111435172743667,0.6077822219401975
