,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
205308,0.6117767119946731,2.676815188208022,0.7955632554943572,-0.07977248997563106,-0.5759127918155492,-0.9833070196015496,0.6044597577963243,-0.541719309794457,0.2180670053557658,1.067383443133168,-1.0983875719702059,1.471883298427832,1.0943018885804592,-0.6746643764805466,2.402338070671417,-0.16947519868770997,2.364362352372,1.6304240114659978,2.4236464444575727,-1.138622892061822,1.1917984332466398,-0.7484231558361674,0.24837687562933933,1.5452335307161424,0.66873470161003,-1.946606400540727,2.800590106838369,3.6606588793954544,0.23160684028880776,-0.024458923124050604,-0.18258637271920647,-0.6715305029431228,-1.3195626669954854,-1.4226725844270598,0.44092703548913437,-0.9245333839595583,0.1709925361822184,0.713723708439636,0.9164630721541326,0.7903400926436088,-1.1816885587059531,1.5934219169076784,-0.45707864625430433,-0.23142158963532453,1.6579434299905778,-0.7678067787775568,-1.6897103449673252,-1.7789597542601618,0.09579349687917971,0.4155564327831787,0.45287984584820923,-0.9832259302462333,0.4450000976392436,2.5746701859047327,-0.8555719765391856,0.36548173769240255,1.9666289442434783,3.8608846132901675,2.1228096029710013,1.1041614838747966,0.7561833329118309,-2.022801524945307,-0.9557113618892421,-0.4773506280127824,0.7878466253075087,-0.3273152998966845,-1.751481238157282,0.3323482803322027,-0.11113320762320805,-0.8220246812636142,0.5737907606685484,1.5976305567736564,0.7148952234381956,1.324302292734707,4.549083080485024,-0.5096056058699389,-0.2519527271494742,0.6972612828711081,1.8984670542837379,1.3719260184153867,1.5484267710689885,1.6287499459582921,1.678472568428043,0.13776841558490746,2.5938399525473557,-0.7841125667917884,2.8857432087615087,-0.8794815757352714,0.20292193977337267,-1.1382244279631764,4.205500579500757,-0.6560632181319898,-1.1395620466942695,-1.6207440032621305,1.3296666108467874,-1.3534631636421754,0.2721762870991039,1.967634796149909,-0.25455871983573763,-1.0198133110733576,-1.2171598590253072,1.7943642670057687
205309,1.1568901542511072,1.1889265941707063,0.7350824964878883,0.10703847929100611,-0.3112948757629702,-1.2570733499996487,0.5195021933804981,0.031191636935345435,-1.0111008712494147,0.48768403592655263,-0.31637315247192593,1.18888323464627,0.69684587243595,-0.6013869159012583,0.8588604876823661,0.0019113070048029095,2.3746739369314978,1.583633123239254,1.94806890824931,1.061703552371668,-0.9396096409634878,-0.8960787039561579,-1.0631185162640377,0.45744939678665736,1.4668820145365515,-0.14389566228350492,0.7684698533518174,3.627716398648865,0.707070152025003,0.18228734156785859,0.12892224907628277,-0.4811798681678286,-1.6970797116755143,-1.2149677478541245,-0.6463948592050063,0.3837419842445704,-0.6311032551449182,-0.15625631142049623,-0.020745684501343734,1.3923617593276765,-1.4503499506109963,0.8582969296425201,-0.4067063419447842,-0.6292108660984658,1.1483865626661127,-0.5529801663270588,-1.539417620444583,-1.7297032688997103,2.61229369441313,0.9606938845458775,0.4920392311671685,-0.8289297177114985,-0.8416447198314152,1.5246958365574583,-0.1107981394263659,-0.24779943559144185,2.5754927240452465,3.302198740884605,1.4095245985640235,2.0957865410508316,1.4091285554313489,-0.159613777772827,-0.6832355359553096,0.43217596985610895,-1.0941272413496461,-0.507703947063327,-1.6561829002196893,0.41382426085626234,-0.9712354956589739,0.9249692932372126,1.163660193749281,1.1822737675507444,2.4081002082949263,1.3242810723169653,3.5005811687220425,-0.7849761200294966,-0.6034614725507736,0.4607289482151157,1.680219551670984,3.5530352406599612,1.1829087152991482,1.4362504281924964,1.2713408277290257,1.4863674997466982,0.7985460700041689,-0.5269677506194412,2.749615389172104,-0.8999997841367511,0.7355762287558582,-0.13483624757048077,2.9189319138643057,0.9111696294336328,-0.910746494428538,-2.093039746852344,0.7363341317559958,-1.8083139520811544,0.25240443828433695,-0.07410480157018111,-0.8658466528388687,-1.3536279179292465,-1.351983710320041,1.4031100290263057
205310,2.0831586110622347,-0.9655786404821631,2.2003180650283345,-0.13700512115899094,-0.17595004328427677,-0.43708048856924836,-0.09067478095037873,1.9326211475264174,-1.0257768957453914,-0.24650811828629335,-0.11558890860603663,0.8426829352491264,1.7591164910476402,-0.47168903489793773,1.4034217259079518,0.5765114054450129,-1.234851323786816,0.5485378294727942,-1.326219614145756,0.6989196471896708,0.36425596722865455,-0.845352717900041,-1.5683940752993286,0.5249105663614395,0.17055874606420493,-0.4974319115151001,1.0295399388654558,0.847524968865578,-0.1893543063791202,1.5086118464127407,0.4205357330226117,-0.2845644827058417,-1.1895113705607288,-1.2266810611694279,-1.1135924703780873,3.431725636189187,-0.5393297494900038,1.5789358214254836,-0.23410036730504993,-0.6265575209676604,-0.9534418722350326,0.8570653711971451,-0.42813709090544544,-0.43788703277577057,1.8286968835188298,-1.7076922371703525,-1.8068917807696359,-0.25373644849605254,2.136722821105424,3.4140961493408777,0.25436461652410725,-0.9046448582233355,-1.6804505348335108,-0.6390822369302298,0.06281959646088286,0.07185654983801242,2.082216194864121,0.3357815074999282,1.1685147584585769,2.3587420334256053,2.002664581253953,0.8193139559626313,-0.10296402308051056,1.4325265258690778,-0.13472533146757876,-0.9403028032733142,-1.555452910618044,0.30656459760875804,0.056133818251585685,0.8583839590734488,1.4174663248208197,1.188190082462619,1.0121158111999933,-0.4054674538653213,1.6382342559904353,-2.3736108985335695,1.110569107144044,-0.8467817849885352,1.9676270347071172,1.693518297604319,-0.20421419495620424,1.2124565231890445,0.32774596564290276,1.5503363462978472,0.7386309635402662,-0.6620085966417988,1.8358030378995234,-0.48117221665541315,1.9513795645836458,1.5565631557165558,3.3243550714571555,1.8954674636424445,-0.7935952862851957,1.2129288139580847,1.2254682554616312,-0.7433298681317974,0.42649934242518717,-0.21129125071305163,-1.516001892606522,-1.522464598626318,-1.5887315735113448,-1.0344249662154368
205311,1.4043111755593125,-1.4568627176625628,0.4084513604730777,0.0702004738150644,0.5021577521938044,0.07715464460398412,0.7576343939393122,2.4946320592896747,-1.1679012221570908,-1.1598801935700944,0.35456221327672816,-0.3192993762072605,-0.21459553599437045,-1.536410130264435,2.205609051253212,1.3509157101040334,-0.8027110573008476,-0.7111837177145409,-1.2232368166043472,1.19340293044074,0.6328362640724584,-0.6519055745706906,-1.1029352670348178,-1.00880111684923,1.2884005385470507,1.4242993666852635,-1.0426997509915468,0.1406494910647881,-1.5657754232342629,0.6788219896403747,0.9196690211303838,-0.1671002398828308,-0.7104417310009046,-1.3747830163155261,-1.1525757333288555,6.234073229169045,-0.8475709773639418,2.492869182651708,-0.36060298171263766,-0.7505700611538739,-0.9240195825201871,-1.4065916544659842,0.28308520319346847,-1.132835628765652,-1.2196620650505736,-1.0291952054804352,-0.953982700559565,0.38005461186173506,1.8752342851670585,3.628792538030091,-0.2572145476704751,-0.03026017956735825,-1.2031503180703604,-0.49132683695658763,-0.6229088264906693,-0.14454731447512914,1.2859523515565388,0.46497314437622694,-0.5424987832477599,0.9831238770283492,-0.12081614613321001,1.6429670765424773,-0.17502697234928258,2.8156522556383794,0.7253622457789265,-0.10940660913918035,-0.7086562882646342,1.1041308143042712,0.6334710722262216,0.8820099491056203,-0.23358787768612171,-0.562244122539075,0.27363411401751375,-0.8817098629942127,2.4287608796350195,-0.7620782970771063,0.7074947588351246,-0.4834211938768129,0.5169478212344866,2.423536733060658,-0.9158868936922215,0.015172378723516696,1.7769733225790416,1.0499235069025163,0.44057337096734756,-0.7134918064387592,-1.156561138298136,-0.7157995811734263,2.7251552331374844,1.244594247244931,-1.301582109146753,5.234014103228423,-0.8179326873458894,1.2957623097178037,0.011378231603358551,0.3581699186314335,-0.09916254350378728,-0.8538659295727825,-1.9776300129582896,-1.6858556476042563,-1.0488499076460376,-0.9190466593930224
205312,0.6268926500918682,-0.9004196620465824,1.4247740803634958,0.5177734696455004,0.5805312581171395,-0.04980742778800398,0.1797511846413115,2.820074821418503,-0.6431400599331331,-0.8867628681875818,0.0940471429550499,0.42405148582450186,-0.3049461748686695,-1.0866625487427333,3.203457802135184,-0.912256241439901,-1.1450301966436833,-0.39045704277197313,-1.0428862619317496,-1.1500819060952656,1.9278554826774286,-0.2960988379986447,-0.4944984269998238,-1.2438282906829068,0.730017773123437,0.6634700342859561,-0.8054530001806471,0.14066254308115012,-1.1443951673893322,0.3711335149693674,0.3200604273255684,-0.6942043061867761,-0.407292688393133,-0.8407194753564167,-0.8118764534563696,5.4499315178906285,-0.710455065480597,3.090101271630826,-0.6488781495193571,-1.2857108728172855,-0.6534583079947889,-0.92464081330452,-0.36256294245503445,-0.6680977132211411,-0.8463104887823545,-1.48098162971832,-0.5576426110740612,0.9173847759827087,-0.5473083428159474,2.7763289188370983,-1.2533619446643773,0.3633575092516042,-0.7460307049838685,0.49995120387056663,-0.9125835187975947,-0.3774578074040602,0.6848867701676855,-0.3753508647823041,-0.6859705395568118,0.6476430253230834,-0.28441829010905434,-0.38238575165938365,0.20405648311942548,4.997853020197323,3.4592996822838904,-1.030147592477622,0.2665238001835697,1.7793630936955682,1.1331169917390669,-0.7239469487469687,-0.7006461990772925,-0.4233601776627428,-1.216244068848534,-0.7026344110999712,0.19926802004531688,0.5377143189203154,1.0873033427099434,-0.4031773159102081,1.5522090398156192,-0.35758780112473837,0.15522566155322204,-0.34723099763344356,0.7168459476918002,-0.2633527131922201,1.1646879109340535,-0.5638977541229162,-0.9332583073216466,-0.2382384007354516,2.8185090832135664,1.395392205014955,-0.9001812768036314,4.4398459506382855,-0.2010962347533626,3.162600516342703,-0.3017664504710613,2.3083177478229007,-0.47283558098589706,-0.93514440211902,-1.2875476548117428,-0.9081058179059298,-0.2571975934958614,-0.7057265416652181
205401,-0.3209521045855422,-1.012854091887233,-0.5818454564244897,3.3461061219947505,1.399506015253662,-0.5357271449677319,0.8854699803496495,-0.5679935296891705,-0.5677893885617089,-0.7139657183435755,-0.6280180019158912,3.7210357509751093,-1.3789578251294843,-1.043486645629121,0.08037200854623196,-0.9234651203887102,-0.2884453887460359,-0.5504061785831352,-0.9648252867922411,-0.4569344839219557,0.10432762581225245,0.42834207271850266,0.1261594068347942,-1.393817678255258,3.2507178790230773,5.177325047497433,-0.7207668200981686,2.1663488803941817,-0.4512507346887743,-1.162452784249269,-0.9657937937669182,-0.42945563585877744,0.2708620418406625,-0.9906245828771818,-0.4921152621833665,5.710948528992581,-0.38130935052494574,-0.5231284594398345,-1.5587856641176814,-0.9823017571670205,-1.4941925563940461,-0.7825516013397462,0.7509964417500792,0.8162600676101731,-0.5215241205616836,-0.8633155721223633,1.2921353420946757,-0.19495010041002883,-1.0170075181495413,-0.8126849076048683,-0.9263906907428817,2.6523681125007035,-0.29736376375195983,3.094572501525074,-0.9914929259641889,-0.48104476344102076,2.9617398726361923,-0.48158051347696357,0.011676359890587944,-0.20245140777091486,-0.5600430882519322,-0.8944276468085643,-0.4157695954547774,-0.23295044484091942,2.2654242807807368,-0.4737393572120909,2.3536398410195316,0.4355565887923269,-0.8796926374904259,1.3748974657153508,-0.7072719934740036,1.0364745527570116,-0.33143124199460755,-0.5462149329507314,1.2286145322028816,3.8163997553023443,-0.8400613748141145,-0.5735696503667659,-0.1415219047706257,0.5684688845036526,1.2752403630843183,-1.0910325342295046,1.8822338432504238,0.6951910279611593,1.5728423364426376,-0.4767096181128094,-0.7026638468938439,-0.35877172286859427,1.7754242778634555,-1.6720025234636866,-0.38139627970670775,1.6936034711361163,1.5933819151739197,-0.7105201502449556,-0.015641241923339107,2.4350004031837487,-0.4761830379077538,-0.27636419030700743,-1.2114440516712504,0.12239953769529115,0.24326635575276095,-0.5809059775818913
205402,-0.17427447819700218,-0.7724019982867,-0.36671369704922174,5.282077032649184,0.7092755205237514,-0.7204494662520994,-0.6945433657636476,-0.9047573117754297,0.6004992644339735,-1.25171690064273,-0.49195681962140436,0.6115502745218324,-0.36693792437596845,-0.4187140766566493,0.9651865598313066,-1.2347216716850773,0.20474754857635769,-0.009733713321826742,-0.9302219528122586,0.5627161792698494,0.21741607159380452,1.1484790957320157,3.8843403587689784,-1.3755270775403858,1.295291600385064,-0.8010001316611444,-1.360669513208254,1.843845819605981,0.046459072455146556,-0.3829969622731742,-1.189918353088657,-0.5973780406856921,5.161932717659608,-1.1009009196897195,0.0022229356768655012,1.9735886007031085,-0.9119926420655123,-0.5066136690662528,-0.24333707925294512,-1.6427108436568634,-0.9271781948771435,-0.4136255975572187,0.22583390109768067,1.100285947230154,-0.13815743748031778,1.0031056769705946,-0.17580448133085969,0.06252726631665939,-0.9601938710453621,-0.15643673390850943,-1.5166289824411168,-1.2228445768287042,0.5067573699064088,1.926340492019039,-0.6484450758696845,-0.7502448389285549,-0.5489615075001147,-1.3366419522413395,-0.9723499425675549,0.4574033842219725,-1.0848778278007711,-1.6280486938328431,-0.682038555581724,0.12989454871541897,-0.3506703909159136,-0.7703183715431557,2.8926570432295065,0.4049391809163153,-1.0691544719948296,4.178291163760417,0.15275744879058367,1.5166776601988905,1.0516941328907357,0.036021386064667385,1.5820534587807364,1.0318740021588269,-0.8906889792925231,-0.5707208925797915,0.973811692302085,-0.7300529630627054,0.611879018950574,-1.1992874511074039,0.6527106067451648,0.2295240322056337,-0.3734387027607512,-0.4417639036624479,0.12097547117834294,-0.39501075376151545,-1.4201691989470144,-2.017621621787162,-0.9333331325685277,-0.4787921837109947,0.6253273620978295,-0.12874741789862665,1.039756580309231,0.26665702166940014,-0.4685382697689664,-0.4590890524090589,-0.7868111811398446,0.6802616368206601,-0.5912628103243585,-1.0256833883850274
205403,-0.9638358816501151,0.12289788940462491,-0.8627336427094668,0.8757349469245169,0.30866701497982746,-0.38822178644133215,-0.6828547386141635,-1.448694219658782,1.1170843500319627,-1.2445737405110122,0.6845881310409612,-1.4625255311067593,-0.9639172888798194,-0.1473004275684392,0.925632389730903,-0.7078460950874348,1.5735491368650119,-0.29310059411010536,-0.8731385143913544,0.061354495767999465,1.0069268392129465,0.8968071132808296,5.508478604540426,-0.7832817758237421,1.555068251494194,0.34498549792523875,-1.8189385042662742,0.8455550991879808,-0.6029806191678247,-0.2017283793339467,-0.7898020722614282,-0.342928729113776,6.651632747279888,0.5240332829920054,-0.13950644971725287,1.7233554402116134,-1.4922021744607754,-0.7941947937327314,-0.2949302322379513,1.6657734370654254,-0.7605877139654367,-0.26937622679922024,0.05624634690360764,-0.5816202503820551,-0.5839691476800648,1.798205912107954,-0.910126085513763,1.6915789330903523,-0.20159475428687934,-0.49759449316756205,-1.3341279479788812,0.3981423045563231,-0.9761649376605726,1.2416646376529554,-0.9387180701004116,-1.001220877260123,-1.488662962262996,-0.8507719925989943,4.72880701987021,-0.8864437955221623,-1.0446246262944583,-1.0487614550435986,-0.19054775936282586,-0.6787647970883309,0.4755703154355577,-0.5096365453569138,0.4767965248965238,0.5975811253384478,-0.18724369933502977,2.0646228192569698,-0.18331890120150152,-0.04438971508957169,0.7372459896791979,0.30518376560974936,1.518132213239754,0.3495269917201647,-0.53545006523693,-1.0086476279091336,2.25541366504548,-0.8070451161935491,-1.2323797566444985,-1.4658667483139178,1.9839737532729915,-1.0457258180004125,-0.24791061314022414,-0.7000612054400116,0.010179758267641467,-1.8409886821043653,-0.9695904280499495,-1.8494515541257934,-1.5025070671577718,-1.5438229730320232,-1.2745924934421358,-0.4929126076170233,1.461327368124891,-0.9000531493261297,-0.6630008474810688,0.03983236925339595,-1.0741442619918482,0.5936181980229547,0.30628659892905225,-1.3430649590751866
205404,-0.2636016907066981,-0.36289932949567655,-0.7891001210783052,-0.5898124236910116,-1.0906565884715873,-0.4528947423126601,-0.8804336848723979,-0.46702526023634994,0.07695917772741424,-0.9241376926146534,0.6206908441706627,-1.3716215737653763,-0.5255419834564506,-0.3335977020018271,0.5782961638867914,-0.3349165597978691,0.7943067349604583,-0.8592742845001898,-1.0395760843510287,0.343801691946557,0.35305872397026106,0.5620888273991215,4.2954247961485255,-0.4548320009191455,0.9033377504989512,-0.9538926401723328,-1.4640181381925654,-0.6290719902885427,-0.8313541157319989,-0.11402806679082694,-0.9923498461995415,1.329631604873144,5.991605624490144,0.53331069679414,-0.4408625528116124,1.2514000705986263,-1.4510088956111424,-0.7897825768948488,-0.1532076788111889,0.839912707273989,-0.22810509332503004,1.9214492908033147,5.304510146264766,-1.746051990314653,0.28198293629442195,4.150273447357378,-1.0052429818461905,1.9167496957133467,-0.2657891804379928,-0.49558316038347966,-1.2870482803812946,2.023366854672514,-0.9421400252582506,0.9423458176328547,1.1075953217878154,-1.1756089603080362,-0.6869087890710637,-0.6325709492001804,3.9520441968140854,-0.9411556171893094,-0.2706763380984516,-0.9032679869336204,-0.28178940832626154,3.163440571316836,1.0442343729459755,-0.5684672166744612,-0.09367047508278226,-0.25872167102002036,-0.3504078414281612,-0.7655384027769614,-0.7193069371533525,1.675066193764868,-0.114785854197703,0.384081724991269,0.37914626239349203,-0.6462443840633069,-0.40970131838033647,-1.12642447606823,0.4039242675002703,-0.9169025115508685,-1.2370028679731873,-0.8736932559972795,1.1341638593830354,-1.3702737304597572,-0.24390129126809854,-0.9902741453210748,1.3189414633381285,-0.7252900971739118,-0.7303397247126379,-1.5374095698720716,-1.5462531931901977,-1.1866819680132137,-1.764878077422528,-1.1073936640969493,1.7872548485419892,-0.4763536287467551,-0.04513711194069322,1.1064297272720789,-0.6737120177026296,-0.23662021753565876,-0.3570453671745037,-0.5354328389055748
205405,-0.2713033658451226,0.27871647023542395,-0.1983384261204124,0.1874273909804918,1.2536616385554837,1.038060077442579,-1.7239683063789069,0.01114905918169722,-0.9994002353073874,-1.340413823614168,1.3465776244531735,-1.429451588402586,-0.8610884603344924,0.006662569759261797,4.331286312181414,0.626163959766284,0.23215668857975966,-0.1186172649252868,-1.5664490858432927,1.4204243800261716,-0.7564554611137572,-0.23781238457509957,0.11339861377724052,-0.26632856376320274,-0.639643428733583,-0.2950608052889221,-1.572012612605801,-1.5333635361346616,0.2737073628885726,-0.1694834892453561,-0.9940202284929425,0.3804560924544207,2.512606346189033,-0.577320253834581,0.814257275892927,0.46334329470188673,-2.0846970004221506,-0.5480119472970529,-1.2159057396333788,1.1388477507936061,-0.9544160610110144,0.9220446292955656,3.7643915843197724,-0.5539591152038815,-0.2613220814684821,0.9403368801888818,1.7850909712905083,1.205530887981024,0.9369967914377423,-1.3275273055429997,-0.7118042330590535,0.28677603409321456,0.3704044551510244,0.6399292015562263,-0.10491132953557784,-1.6158739476005919,1.2691610300717113,1.656128703990475,1.8854810947951068,0.0919177032824521,-0.37805811250882676,-0.7797196729236185,0.6143810219257188,0.61248320679445,-0.7127569626114995,2.1020808428953623,-0.2496353655955825,-0.9842963059524764,0.6203128366391993,-0.8662581584969462,-0.6686223080850788,1.9596600880135182,1.1532922225720907,-0.28751908252504216,0.6201935355338776,-1.4258225851089716,-0.32196096582295924,-1.100224908513349,0.0036794236389700702,-1.8949059361891418,-1.9776339733506847,0.996605787240985,2.377621539495556,-0.7911889827256746,-0.39935458427843534,2.623808927952672,1.2311620231329305,-1.384616834467675,-1.0472949469689627,-0.33506525735236015,0.6850523623636732,-1.1954358908145755,-1.2283196503764326,-1.1351713437404725,0.6916853809548457,-1.2520341874148708,0.3617541186419421,1.1762675874898632,-0.09153709930661241,1.0270281815577664,0.5270393210080296,-0.07475044186479782
205406,0.13917038624886433,-0.23522221535683493,0.341108579621037,1.2553960494302883,1.3435216894063895,0.2691220850678226,-2.1716529324524267,-0.6259951553401061,-1.7193016664735117,-1.4153642039313061,-0.6645155661430352,-1.4566431766465269,-1.5392521932574292,-0.14087618886839653,3.007752330370211,-0.5089809695028815,-0.06667641751729851,-1.1150601601365326,-0.8293463875143354,2.128313881056079,-0.5798001175109523,1.0569017497938737,-1.1102120169531187,0.26194593994819165,-0.7243450712183449,-1.2880192879949721,-1.3373008789431595,-1.4844946748348256,-0.7568619167481172,-0.29488400022674294,-0.7939918127733205,-0.24274074756789193,1.303766108969833,-0.5449867724194896,0.4891932144594815,0.21485384768185994,-1.2018550748003234,-0.18070635059496035,-0.13114505428438628,0.9452560980694132,-0.9544221895287404,1.5018886074602178,2.3405031657341397,0.6942526065139871,0.11055018339291343,-0.37136875880449816,1.9588097349413578,2.1155374236842146,0.7510792703904784,-0.46574176084863195,-1.2061148741518863,-0.692928910215611,1.0434494778484233,-0.3805974487452053,1.3460558256745987,-1.0083574894180591,0.26073785749008876,1.9787352527086255,-1.1417926375360987,0.0052074838017266605,0.29777935884488466,0.40593164896552364,0.20701250394974438,2.643398692034838,-1.1804469265033823,0.8947168726010226,1.4364695623950465,1.3002980929200518,1.8931427451134768,0.2927861021365631,-0.8568992003549037,0.8346384615119614,-0.27557789556415596,-0.7890290177564028,-0.2846800082335271,0.34584377632801744,2.5275455175010766,-0.3419865963551054,-0.2826884040994187,-1.0174718177627964,-1.7471295227033883,0.97339714597573,1.6963764566754143,0.8901581725041162,0.6596186549490056,1.56168188466695,0.1433803464260577,-0.7060418972941539,-0.4977121868697541,-0.8024275567640947,2.7247304502177703,-0.2646356993753858,-1.7292821712486868,-0.26611574497606727,0.14080783202833524,0.7097526150953791,0.9893043367419672,1.3850556556865459,-0.02773866452715305,0.5069851789201507,0.8036622364825642,0.22605281846295422
